generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49442,49442,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78636,49405,49405,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79722,50407,50407,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80098,50605,50605,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78733,50096,50096,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77619,49659,49659,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77316,49527,49527,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78737,50039,50039,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79076,50273,50273,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78705,50119,50119,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78599,50192,50192,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82372,50033,50033,0.0434796,0.0503189,0.0,0.0,0.5,0.675,6.0,linear
13,84509,49780,49483,0.07476,0.095361,0.0,0.0,0.5,0.675,6.0,linear
14,82885,48390,47386,0.0948428,0.135696,0.000453474,0.0,0.5,0.675,6.0,linear
15,82360,47293,45193,0.119358,0.183188,0.00201609,0.0,0.5,0.675,6.0,linear
16,82878,46775,43211,0.14415,0.232668,0.00507911,0.0,0.5,0.675,6.0,linear
17,83956,46306,40887,0.170397,0.280114,0.0100731,0.0,0.5,0.675,6.0,linear
18,83471,45187,37940,0.195853,0.326209,0.0180995,0.0,0.5,0.675,6.0,linear
19,83885,44736,35227,0.219381,0.367352,0.0283598,0.0,0.5,0.675,6.0,linear
20,84147,44313,32595,0.244074,0.408055,0.0393127,0.0,0.5,0.675,6.0,linear
21,84036,43372,29739,0.268432,0.448363,0.052876,0.0,0.5,0.675,6.0,linear
22,83775,42374,26683,0.290758,0.484766,0.0663271,0.0,0.5,0.675,6.0,linear
23,83864,41550,23933,0.312908,0.520384,0.0814008,0.0,0.5,0.675,6.0,linear
24,84045,40785,21254,0.333075,0.550762,0.0962477,0.0,0.5,0.675,6.0,linear
25,84158,40049,18848,0.353363,0.578761,0.111634,0.0,0.5,0.675,6.0,linear
26,84508,39290,16584,0.372257,0.605404,0.126425,0.0,0.5,0.675,6.0,linear
27,83598,38228,14340,0.391772,0.633447,0.140158,0.0,0.5,0.675,6.0,linear
28,83933,37562,12372,0.407416,0.655079,0.154339,0.0,0.5,0.675,6.0,linear
29,83838,36817,10662,0.423269,0.6768,0.16744,0.0,0.5,0.675,6.0,linear
30,83625,36047,9266,0.439694,0.699521,0.179104,0.0,0.5,0.675,6.0,linear
31,83351,35578,8001,0.452838,0.719272,0.190686,0.0,0.5,0.675,6.0,linear
32,83143,34528,6754,0.468562,0.74029,0.200524,0.0,0.5,0.675,6.0,linear
33,82497,33680,5716,0.482995,0.758634,0.209618,0.0,0.5,0.675,6.0,linear
34,81826,32898,4798,0.49719,0.776009,0.218587,0.0,0.5,0.675,6.0,linear
35,80842,31828,4027,0.507651,0.789447,0.226068,0.0,0.5,0.675,6.0,linear
