generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78282,49285,49285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79161,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79694,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80088,50620,50620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78691,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78036,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78490,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79125,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78231,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78414,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78898,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78824,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78773,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79428,50611,50611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79277,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77678,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77533,49383,49383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77883,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78568,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79528,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80067,50750,50750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79147,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77373,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77986,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79190,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79064,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78562,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79003,50473,50473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78348,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76815,49164,49164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77445,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79621,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79821,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78371,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77666,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78622,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79113,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79362,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78443,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78358,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78679,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

