generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49344,49344,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77903,49003,49003,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79760,50082,50082,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80708,50877,50877,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79252,50537,50537,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76601,49507,49507,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76803,49385,49385,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77435,49596,49596,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79084,50038,50038,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79292,50260,50260,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78801,50126,50126,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78338,49891,49891,0.00170137,0.00202096,0.0,0.0,0.5,0.025,6.0,linear
13,77704,49469,49455,0.00317606,0.00425677,0.0,0.0,0.5,0.025,6.0,linear
14,77584,49271,49230,0.00444675,0.00667013,0.0,0.0,0.5,0.025,6.0,linear
15,79596,50020,49926,0.00558033,0.00905539,0.0,0.0,0.5,0.025,6.0,linear
16,79947,50559,50392,0.00719408,0.0122037,0.0,0.0,0.5,0.025,6.0,linear
17,79616,50438,50189,0.0083424,0.0147142,0.0,0.0,0.5,0.025,6.0,linear
18,78616,50121,49802,0.00962502,0.0170955,0.0,0.0,0.5,0.025,6.0,linear
19,78077,49745,49369,0.0109133,0.0196487,0.0,0.0,0.5,0.025,6.0,linear
20,77353,49058,48598,0.0128414,0.0235473,0.0,0.0,0.5,0.025,6.0,linear
21,78628,49158,48601,0.0143608,0.0266996,0.0,0.0,0.5,0.025,6.0,linear
22,79971,49929,49276,0.0159135,0.0296725,0.0,0.0,0.5,0.025,6.0,linear
23,80771,50525,49730,0.0174144,0.0326355,0.0,0.0,0.5,0.025,6.0,linear
24,80601,50846,49954,0.0188361,0.0355344,0.0,0.0,0.5,0.025,6.0,linear
25,79259,50310,49293,0.0206454,0.0388872,0.0,0.0,0.5,0.025,6.0,linear
26,77974,49512,48457,0.0228913,0.0430666,0.0,0.0,0.5,0.025,6.0,linear
27,78425,49418,48293,0.0240415,0.0454952,0.0,0.0,0.5,0.025,6.0,linear
28,79296,49575,48359,0.026071,0.0496465,0.0,0.0,0.5,0.025,6.0,linear
29,80699,50192,48878,0.0277169,0.0528726,0.0,0.0,0.5,0.025,6.0,linear
30,80341,50157,48752,0.0291826,0.0557947,0.0,0.0,0.5,0.025,6.0,linear
31,80296,50137,48634,0.0310451,0.0593692,0.0,0.0,0.5,0.025,6.0,linear
