generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49682,49682,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78400,49501,49501,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78665,49722,49722,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79323,50270,50270,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79645,50559,50559,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79567,50595,50595,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78471,50128,50128,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78646,50413,50413,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78722,50288,50288,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77672,49560,49560,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77386,49439,49439,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82339,50483,50483,0.0295592,0.0350085,0.0,0.0,0.5,0.45,6.0,linear
13,83287,50100,49914,0.0516415,0.0668953,0.0,0.0,0.5,0.45,6.0,linear
14,80566,48379,47815,0.0678025,0.0979097,0.0,0.0,0.5,0.45,6.0,linear
15,80099,47457,46326,0.0840273,0.131009,0.0,0.0,0.5,0.45,6.0,linear
16,81959,47527,45697,0.101373,0.16606,0.0,0.0,0.5,0.45,6.0,linear
17,83060,46918,44319,0.118869,0.199344,0.0,0.0,0.5,0.45,6.0,linear
18,83683,46521,43044,0.136722,0.232907,0.0,0.0,0.5,0.45,6.0,linear
19,84627,46575,42188,0.153162,0.263592,0.0,0.0,0.5,0.45,6.0,linear
20,85878,46578,41383,0.16942,0.292813,0.0,0.0,0.5,0.45,6.0,linear
21,86459,46289,40341,0.187374,0.324238,0.0,0.0,0.5,0.45,6.0,linear
22,86495,45613,38908,0.20356,0.351452,0.0,0.0,0.5,0.45,6.0,linear
23,86246,44813,37462,0.219015,0.37828,0.0,0.0,0.5,0.45,6.0,linear
24,86229,44380,36325,0.234734,0.405392,0.0,0.0,0.5,0.45,6.0,linear
25,86717,43621,34870,0.252777,0.435046,0.0,0.0,0.5,0.45,6.0,linear
26,86249,42573,33236,0.270847,0.46294,0.0,0.0,0.5,0.45,6.0,linear
27,85951,41677,31859,0.2881,0.489794,0.0,0.0,0.5,0.45,6.0,linear
28,86027,40954,30546,0.305827,0.516125,0.0,0.0,0.5,0.45,6.0,linear
29,85481,39750,28818,0.323722,0.54354,0.0,0.0,0.5,0.45,6.0,linear
30,84879,38724,27199,0.340893,0.567485,0.0,0.0,0.5,0.45,6.0,linear
31,84510,37754,25910,0.359296,0.593138,0.0,0.0,0.5,0.45,6.0,linear
32,83475,36276,24160,0.379621,0.620347,0.0,0.0,0.5,0.45,6.0,linear
33,82228,34814,22361,0.398843,0.643808,0.0,0.0,0.5,0.45,6.0,linear
34,80626,33475,20754,0.41943,0.671561,0.0,0.0,0.5,0.45,6.0,linear
35,79466,31833,18873,0.439326,0.696507,0.0,0.0,0.5,0.45,6.0,linear
36,78016,30513,17354,0.460362,0.720799,0.0,0.0,0.5,0.45,6.0,linear
37,75827,28599,15622,0.482713,0.74482,0.0,0.0,0.5,0.45,6.0,linear
38,73854,26979,14031,0.506201,0.769302,0.0,0.0,0.5,0.45,6.0,linear
39,70963,25071,12377,0.529932,0.792543,0.0,0.0,0.5,0.45,6.0,linear
40,68319,22923,10746,0.553331,0.814471,0.0,0.0,0.5,0.45,6.0,linear
41,64883,20885,9189,0.576607,0.837408,0.0,0.0,0.5,0.45,6.0,linear
42,61570,18925,7736,0.600441,0.857102,0.0,0.0,0.5,0.45,6.0,linear
43,58174,17122,6548,0.624146,0.874317,0.0,0.0,0.5,0.45,6.0,linear
44,53829,15053,5340,0.651025,0.893597,0.0,0.0,0.5,0.45,6.0,linear
45,49769,13055,4196,0.675908,0.909957,0.0,0.0,0.5,0.45,6.0,linear
46,45515,11259,3280,0.699859,0.924464,0.0,0.0,0.5,0.45,6.0,linear
47,41123,9528,2540,0.725416,0.935537,0.0,0.0,0.5,0.45,6.0,linear
48,36184,7769,1821,0.750441,0.949114,0.0,0.0,0.5,0.45,6.0,linear
49,32166,6379,1309,0.775573,0.958471,0.0,0.0,0.5,0.45,6.0,linear
50,27884,5051,908,0.799652,0.969196,0.0,0.0,0.5,0.45,6.0,linear
51,23814,3850,580,0.824388,0.978151,0.0,0.0,0.5,0.45,6.0,linear
52,20211,2888,362,0.849524,0.984328,0.0,0.0,0.5,0.45,6.0,linear
53,16976,2094,215,0.873707,0.98982,0.0,0.0,0.5,0.45,6.0,linear
54,13804,1520,123,0.892292,0.992309,0.0,0.0,0.5,0.45,6.0,linear
55,11120,997,70,0.913532,0.994202,0.0,0.0,0.5,0.45,6.0,linear
56,9329,673,24,0.932062,0.997318,0.0,0.0,0.5,0.45,6.0,linear
57,7845,422,10,0.950741,0.998559,0.0,0.0,0.5,0.45,6.0,linear
58,6682,253,4,0.966389,0.99936,0.0,0.0,0.5,0.45,6.0,linear
59,5929,132,2,0.980915,0.999697,0.0,0.0,0.5,0.45,6.0,linear
60,5222,75,1,0.989054,0.999819,0.0,0.0,0.5,0.45,6.0,linear
61,4706,36,0,0.994805,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4392,16,0,0.997983,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4271,9,0,0.998952,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4144,6,0,0.999277,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4034,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

