generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,68937,23791,2385,0.476345,0.763341,0.263898,0.0,0.5,0.45,6.0,linear
77,68126,23268,2299,0.479388,0.767177,0.264408,0.0,0.5,0.45,6.0,linear
78,67919,23053,2231,0.481884,0.769212,0.26515,0.0,0.5,0.45,6.0,linear
79,67137,22777,2167,0.486295,0.774191,0.265034,0.0,0.5,0.45,6.0,linear
80,67150,22457,2081,0.48957,0.778123,0.265844,0.0,0.5,0.45,6.0,linear
81,66358,22134,2056,0.491469,0.781399,0.265579,0.0,0.5,0.45,6.0,linear
82,65711,21890,1973,0.49303,0.783067,0.265004,0.0,0.5,0.45,6.0,linear
83,65075,21643,1910,0.496259,0.786896,0.265487,0.0,0.5,0.45,6.0,linear
84,65308,21260,1861,0.499698,0.790282,0.26411,0.0,0.5,0.45,6.0,linear
85,64641,21081,1795,0.501104,0.792533,0.264901,0.0,0.5,0.45,6.0,linear
86,64216,20912,1777,0.505938,0.797772,0.26569,0.0,0.5,0.45,6.0,linear
87,63488,20450,1683,0.509017,0.801078,0.265523,0.0,0.5,0.45,6.0,linear
88,63566,20389,1610,0.510838,0.804052,0.267271,0.0,0.5,0.45,6.0,linear
89,62663,20104,1533,0.512366,0.805753,0.268015,0.0,0.5,0.45,6.0,linear
90,62067,19758,1465,0.515685,0.809328,0.266712,0.0,0.5,0.45,6.0,linear
91,61581,19517,1412,0.518504,0.810768,0.266853,0.0,0.5,0.45,6.0,linear
92,61234,19270,1403,0.519303,0.812512,0.266756,0.0,0.5,0.45,6.0,linear
93,60971,19066,1319,0.519758,0.8142,0.268559,0.0,0.5,0.45,6.0,linear
94,60499,18838,1270,0.52301,0.817637,0.268608,0.0,0.5,0.45,6.0,linear
95,59833,18603,1259,0.524233,0.819211,0.269635,0.0,0.5,0.45,6.0,linear
96,59292,18432,1273,0.528225,0.822804,0.268965,0.0,0.5,0.45,6.0,linear
97,58596,18027,1222,0.530166,0.825621,0.269611,0.0,0.5,0.45,6.0,linear
98,58336,17933,1131,0.531999,0.827851,0.269137,0.0,0.5,0.45,6.0,linear
99,58040,17626,1109,0.534137,0.831029,0.269055,0.0,0.5,0.45,6.0,linear
100,57457,17326,1010,0.537445,0.834495,0.268489,0.0,0.5,0.45,6.0,linear
101,56905,17069,961,0.538694,0.835935,0.268661,0.0,0.5,0.45,6.0,linear
102,56534,16810,948,0.540533,0.837519,0.269228,0.0,0.5,0.45,6.0,linear
103,55842,16629,934,0.544118,0.839564,0.268583,0.0,0.5,0.45,6.0,linear
104,55108,16252,905,0.544745,0.840406,0.269045,0.0,0.5,0.45,6.0,linear
105,54636,16065,856,0.548616,0.843404,0.267348,0.0,0.5,0.45,6.0,linear
106,54410,15965,838,0.54914,0.845004,0.268541,0.0,0.5,0.45,6.0,linear
107,53863,15764,776,0.550306,0.846994,0.270462,0.0,0.5,0.45,6.0,linear
108,53428,15577,764,0.552412,0.849601,0.270109,0.0,0.5,0.45,6.0,linear
109,53042,15270,738,0.555892,0.852399,0.269044,0.0,0.5,0.45,6.0,linear
110,52555,15023,719,0.558104,0.854019,0.269624,0.0,0.5,0.45,6.0,linear
111,52013,14702,703,0.561017,0.856792,0.268964,0.0,0.5,0.45,6.0,linear
112,51475,14632,709,0.564399,0.859873,0.268445,0.0,0.5,0.45,6.0,linear
113,50715,14401,691,0.563709,0.861391,0.268683,0.0,0.5,0.45,6.0,linear
114,50168,14178,659,0.566418,0.86423,0.2681,0.0,0.5,0.45,6.0,linear
115,49223,13719,562,0.570109,0.866237,0.268353,0.0,0.5,0.45,6.0,linear
116,48725,13573,547,0.570454,0.867349,0.269291,0.0,0.5,0.45,6.0,linear
117,48311,13383,528,0.573151,0.870553,0.268576,0.0,0.5,0.45,6.0,linear
118,47678,13111,488,0.576658,0.873623,0.268305,0.0,0.5,0.45,6.0,linear
119,47182,12850,474,0.580707,0.878258,0.267595,0.0,0.5,0.45,6.0,linear
120,46440,12596,432,0.581482,0.878197,0.267562,0.0,0.5,0.45,6.0,linear
121,45987,12397,449,0.582139,0.879442,0.268604,0.0,0.5,0.45,6.0,linear
122,45705,12280,462,0.584494,0.882141,0.269378,0.0,0.5,0.45,6.0,linear
123,44882,11970,452,0.585205,0.882665,0.269035,0.0,0.5,0.45,6.0,linear
124,44187,11843,425,0.589701,0.887226,0.266884,0.0,0.5,0.45,6.0,linear
125,43240,11462,362,0.594265,0.890384,0.264487,0.0,0.5,0.45,6.0,linear
126,42783,11147,336,0.598033,0.894173,0.265608,0.0,0.5,0.45,6.0,linear
127,42290,10911,327,0.600753,0.897378,0.265686,0.0,0.5,0.45,6.0,linear
128,41314,10655,291,0.6037,0.901382,0.266391,0.0,0.5,0.45,6.0,linear
129,40947,10443,282,0.607225,0.904505,0.26577,0.0,0.5,0.45,6.0,linear
130,40268,10090,241,0.609927,0.907865,0.265807,0.0,0.5,0.45,6.0,linear
131,39736,9798,234,0.614963,0.910542,0.264769,0.0,0.5,0.45,6.0,linear
132,38706,9434,220,0.617377,0.911269,0.264793,0.0,0.5,0.45,6.0,linear
133,37640,9304,215,0.618657,0.912112,0.265405,0.0,0.5,0.45,6.0,linear
134,36746,9083,181,0.620634,0.912741,0.265195,0.0,0.5,0.45,6.0,linear
135,36294,8902,183,0.624105,0.914865,0.264111,0.0,0.5,0.45,6.0,linear
136,35278,8525,188,0.627399,0.918408,0.263481,0.0,0.5,0.45,6.0,linear
137,34976,8350,169,0.631719,0.921669,0.262855,0.0,0.5,0.45,6.0,linear
138,34232,8092,171,0.635184,0.925554,0.262992,0.0,0.5,0.45,6.0,linear
139,33495,7800,153,0.639695,0.928823,0.26123,0.0,0.5,0.45,6.0,linear
140,32621,7551,121,0.640917,0.930503,0.262011,0.0,0.5,0.45,6.0,linear
141,32096,7313,113,0.645796,0.933049,0.261685,0.0,0.5,0.45,6.0,linear
142,30792,6962,108,0.647349,0.934657,0.262238,0.0,0.5,0.45,6.0,linear
143,29875,6712,87,0.649975,0.93578,0.261208,0.0,0.5,0.45,6.0,linear
144,29317,6461,87,0.653374,0.938424,0.259844,0.0,0.5,0.45,6.0,linear
145,28335,6198,81,0.656052,0.941085,0.258665,0.0,0.5,0.45,6.0,linear
146,27586,6017,57,0.661177,0.943923,0.256588,0.0,0.5,0.45,6.0,linear
147,26597,5734,45,0.663407,0.945014,0.257401,0.0,0.5,0.45,6.0,linear
148,25868,5476,46,0.668702,0.947658,0.255225,0.0,0.5,0.45,6.0,linear
149,25402,5258,47,0.671563,0.949142,0.254938,0.0,0.5,0.45,6.0,linear
150,24412,5057,49,0.675529,0.952514,0.253716,0.0,0.5,0.45,6.0,linear
151,23913,4825,41,0.678704,0.954647,0.253753,0.0,0.5,0.45,6.0,linear
152,23280,4584,39,0.683404,0.958294,0.252259,0.0,0.5,0.45,6.0,linear
153,22447,4364,26,0.686535,0.960235,0.25017,0.0,0.5,0.45,6.0,linear
154,21628,4137,21,0.691959,0.963193,0.249184,0.0,0.5,0.45,6.0,linear
155,20812,3953,21,0.69381,0.964451,0.250191,0.0,0.5,0.45,6.0,linear
156,20024,3775,14,0.697581,0.967035,0.248252,0.0,0.5,0.45,6.0,linear
157,19366,3590,7,0.704553,0.969548,0.246041,0.0,0.5,0.45,6.0,linear
158,18599,3355,4,0.70906,0.971444,0.245449,0.0,0.5,0.45,6.0,linear
159,18192,3162,4,0.714219,0.972154,0.242425,0.0,0.5,0.45,6.0,linear
160,17102,2943,6,0.715677,0.972936,0.242722,0.0,0.5,0.45,6.0,linear
161,16566,2836,10,0.718395,0.974096,0.241617,0.0,0.5,0.45,6.0,linear
162,15725,2639,9,0.72323,0.976782,0.239835,0.0,0.5,0.45,6.0,linear
163,15295,2502,13,0.725961,0.979729,0.238609,0.0,0.5,0.45,6.0,linear
164,14746,2409,10,0.73315,0.981696,0.232677,0.0,0.5,0.45,6.0,linear
165,14033,2263,9,0.739076,0.983082,0.229214,0.0,0.5,0.45,6.0,linear
166,13632,2130,10,0.745861,0.984718,0.227175,0.0,0.5,0.45,6.0,linear
167,13143,1927,3,0.754384,0.98715,0.221956,0.0,0.5,0.45,6.0,linear
168,12857,1856,1,0.755605,0.987857,0.221894,0.0,0.5,0.45,6.0,linear
169,12157,1727,2,0.758728,0.988812,0.221398,0.0,0.5,0.45,6.0,linear
170,11618,1606,1,0.765627,0.990393,0.217175,0.0,0.5,0.45,6.0,linear
171,11026,1455,0,0.771885,0.992053,0.212404,0.0,0.5,0.45,6.0,linear
172,10815,1405,0,0.775997,0.993796,0.210334,0.0,0.5,0.45,6.0,linear
173,10349,1292,0,0.78332,0.994548,0.204968,0.0,0.5,0.45,6.0,linear
174,9974,1215,0,0.788677,0.996073,0.201721,0.0,0.5,0.45,6.0,linear
175,9495,1108,0,0.793369,0.99676,0.199322,0.0,0.5,0.45,6.0,linear
176,9041,1015,0,0.800341,0.997291,0.193855,0.0,0.5,0.45,6.0,linear
177,8886,957,0,0.807705,0.998235,0.187043,0.0,0.5,0.45,6.0,linear
178,8302,832,0,0.81404,0.998525,0.181881,0.0,0.5,0.45,6.0,linear
179,8135,783,0,0.819735,0.998434,0.176536,0.0,0.5,0.45,6.0,linear
180,7732,749,0,0.822463,0.998082,0.17442,0.0,0.5,0.45,6.0,linear
181,7575,680,0,0.82625,0.998196,0.171294,0.0,0.5,0.45,6.0,linear
182,7315,613,0,0.833538,0.99867,0.164212,0.0,0.5,0.45,6.0,linear
183,7193,567,0,0.839633,0.999244,0.158693,0.0,0.5,0.45,6.0,linear
184,6855,525,0,0.846064,0.999535,0.152831,0.0,0.5,0.45,6.0,linear
185,6556,458,0,0.853283,0.999758,0.145869,0.0,0.5,0.45,6.0,linear
186,6286,442,0,0.862054,1.0,0.137306,0.0,0.5,0.45,6.0,linear
187,6132,411,0,0.871125,1.0,0.128407,0.0,0.5,0.45,6.0,linear
188,5875,361,0,0.877241,1.0,0.122552,0.0,0.5,0.45,6.0,linear
189,5733,340,0,0.88243,1.0,0.117498,0.0,0.5,0.45,6.0,linear
190,5555,302,0,0.886347,1.0,0.11358,0.0,0.5,0.45,6.0,linear
191,5596,290,0,0.893425,1.0,0.106575,0.0,0.5,0.45,6.0,linear
192,5506,279,0,0.899052,1.0,0.100948,0.0,0.5,0.45,6.0,linear
193,5275,242,0,0.90177,1.0,0.0982301,0.0,0.5,0.45,6.0,linear
194,5189,250,0,0.907322,1.0,0.0926781,0.0,0.5,0.45,6.0,linear
195,5078,219,0,0.909675,1.0,0.0903248,0.0,0.5,0.45,6.0,linear
196,5072,191,0,0.918086,1.0,0.0819136,0.0,0.5,0.45,6.0,linear
197,5063,187,0,0.921306,1.0,0.078694,0.0,0.5,0.45,6.0,linear
198,4899,172,0,0.921845,1.0,0.0781554,0.0,0.5,0.45,6.0,linear
199,4937,157,0,0.929278,1.0,0.0707219,0.0,0.5,0.45,6.0,linear
200,4910,137,0,0.932498,1.0,0.0675023,0.0,0.5,0.45,6.0,linear
201,4675,125,0,0.938624,1.0,0.0613761,0.0,0.5,0.45,6.0,linear
202,4658,123,0,0.942133,1.0,0.0578667,0.0,0.5,0.45,6.0,linear
203,4623,114,0,0.943468,1.0,0.0565319,0.0,0.5,0.45,6.0,linear
204,4570,104,0,0.946429,1.0,0.0535714,0.0,0.5,0.45,6.0,linear
205,4502,104,0,0.944658,1.0,0.0553416,0.0,0.5,0.45,6.0,linear
206,4577,102,0,0.946712,1.0,0.0532878,0.0,0.5,0.45,6.0,linear
207,4477,100,0,0.949876,1.0,0.050124,0.0,0.5,0.45,6.0,linear
208,4498,96,0,0.951232,1.0,0.048768,0.0,0.5,0.45,6.0,linear
209,4519,86,0,0.952576,1.0,0.0474244,0.0,0.5,0.45,6.0,linear
210,4530,87,0,0.956967,1.0,0.0430332,0.0,0.5,0.45,6.0,linear
211,4467,71,0,0.960102,1.0,0.0398981,0.0,0.5,0.45,6.0,linear
212,4468,66,0,0.963779,1.0,0.0362211,0.0,0.5,0.45,6.0,linear
213,4382,63,0,0.970601,1.0,0.0293989,0.0,0.5,0.45,6.0,linear
214,4352,59,0,0.96975,1.0,0.0302503,0.0,0.5,0.45,6.0,linear
215,4307,57,0,0.973596,1.0,0.0264041,0.0,0.5,0.45,6.0,linear
216,4317,45,0,0.972809,1.0,0.0271907,0.0,0.5,0.45,6.0,linear
217,4248,52,0,0.976245,1.0,0.0237554,0.0,0.5,0.45,6.0,linear
218,4233,43,0,0.974124,1.0,0.0258757,0.0,0.5,0.45,6.0,linear
219,4300,43,0,0.978526,1.0,0.0214738,0.0,0.5,0.45,6.0,linear
220,4254,41,0,0.978463,1.0,0.0215371,0.0,0.5,0.45,6.0,linear
221,4225,44,0,0.978221,1.0,0.021779,0.0,0.5,0.45,6.0,linear
222,4268,40,0,0.980981,1.0,0.0190192,0.0,0.5,0.45,6.0,linear
223,4197,43,0,0.981309,1.0,0.0186905,0.0,0.5,0.45,6.0,linear
224,4200,36,0,0.982242,1.0,0.0177583,0.0,0.5,0.45,6.0,linear
225,4219,34,0,0.981754,1.0,0.0182465,0.0,0.5,0.45,6.0,linear
226,4161,27,0,0.983228,1.0,0.0167722,0.0,0.5,0.45,6.0,linear
227,4160,26,0,0.983232,1.0,0.0167683,0.0,0.5,0.45,6.0,linear
228,4193,23,0,0.98404,1.0,0.0159599,0.0,0.5,0.45,6.0,linear
229,4200,21,0,0.988037,1.0,0.0119634,0.0,0.5,0.45,6.0,linear
230,4172,15,0,0.990989,1.0,0.00901115,0.0,0.5,0.45,6.0,linear
231,4110,11,0,0.991963,1.0,0.00803743,0.0,0.5,0.45,6.0,linear
232,4056,14,0,0.993151,1.0,0.00684932,0.0,0.5,0.45,6.0,linear
233,4094,13,0,0.991811,1.0,0.00818882,0.0,0.5,0.45,6.0,linear
234,4048,8,0,0.993144,1.0,0.00685602,0.0,0.5,0.45,6.0,linear
235,4145,8,0,0.994387,1.0,0.00561261,0.0,0.5,0.45,6.0,linear
236,4157,11,0,0.994629,1.0,0.00537121,0.0,0.5,0.45,6.0,linear
237,4124,8,0,0.993062,1.0,0.0069378,0.0,0.5,0.45,6.0,linear
238,4093,10,0,0.993692,1.0,0.00630762,0.0,0.5,0.45,6.0,linear
239,4062,12,0,0.995461,1.0,0.00453876,0.0,0.5,0.45,6.0,linear
240,4090,9,0,0.994683,1.0,0.00531658,0.0,0.5,0.45,6.0,linear
241,4036,5,0,0.994853,1.0,0.00514706,0.0,0.5,0.45,6.0,linear
242,4084,5,0,0.997314,1.0,0.00268555,0.0,0.5,0.45,6.0,linear
243,4081,4,0,0.997439,1.0,0.00256098,0.0,0.5,0.45,6.0,linear
244,4107,4,0,0.998298,1.0,0.00170233,0.0,0.5,0.45,6.0,linear
245,4053,2,0,0.997792,1.0,0.00220751,0.0,0.5,0.45,6.0,linear
246,4098,3,0,0.998295,1.0,0.00170482,0.0,0.5,0.45,6.0,linear
247,4059,2,0,0.999139,1.0,0.000861009,0.0,0.5,0.45,6.0,linear
248,4097,2,0,0.998296,1.0,0.00170399,0.0,0.5,0.45,6.0,linear
249,4051,3,0,0.99889,1.0,0.00111029,0.0,0.5,0.45,6.0,linear
250,4062,2,0,0.998528,1.0,0.00147203,0.0,0.5,0.45,6.0,linear
251,4084,0,0,0.998778,1.0,0.00122249,0.0,0.5,0.45,6.0,linear

