generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49036,49036,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78174,49181,49181,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80011,50299,50299,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80442,50644,50644,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79159,50162,50162,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77552,49558,49558,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77612,49478,49478,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78597,49999,49999,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79145,50260,50260,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78684,49996,49996,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78383,49755,49755,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80205,50139,50139,0.015623,0.0184593,0.0,0.0,0.5,0.225,6.0,linear
13,80094,49653,49535,0.0275554,0.0365093,0.0,0.0,0.5,0.225,6.0,linear
14,80966,49945,49554,0.0359495,0.0531578,0.000181954,0.0,0.5,0.225,6.0,linear
15,80384,49419,48625,0.0454667,0.0717482,0.000744295,0.0,0.5,0.225,6.0,linear
16,78569,48289,47006,0.0565952,0.0933835,0.00221415,0.0,0.5,0.225,6.0,linear
17,78173,47579,45586,0.068214,0.116215,0.0046557,0.0,0.5,0.225,6.0,linear
18,80396,48221,45378,0.0790788,0.13707,0.00816297,0.0,0.5,0.225,6.0,linear
19,81176,48055,44304,0.088815,0.156255,0.0125133,0.0,0.5,0.225,6.0,linear
20,80536,47418,42860,0.0995244,0.176169,0.0181014,0.0,0.5,0.225,6.0,linear
21,80086,46924,41337,0.110499,0.196427,0.0247522,0.0,0.5,0.225,6.0,linear
22,80829,46838,40014,0.119649,0.213458,0.0322834,0.0,0.5,0.225,6.0,linear
23,80810,46542,38504,0.129913,0.232297,0.0404107,0.0,0.5,0.225,6.0,linear
24,81135,46413,37017,0.139592,0.249091,0.0494169,0.0,0.5,0.225,6.0,linear
25,80769,45950,35293,0.149956,0.268077,0.0587252,0.0,0.5,0.225,6.0,linear
26,81148,45833,33863,0.159467,0.284805,0.0684682,0.0,0.5,0.225,6.0,linear
27,81778,45683,32385,0.167898,0.299139,0.0782941,0.0,0.5,0.225,6.0,linear
28,81570,45462,30861,0.176558,0.315124,0.0894944,0.0,0.5,0.225,6.0,linear
29,81661,45185,29206,0.183357,0.327111,0.0994468,0.0,0.5,0.225,6.0,linear
30,81531,44667,27732,0.193312,0.343546,0.109134,0.0,0.5,0.225,6.0,linear
31,81849,44342,26121,0.202257,0.359765,0.119563,0.0,0.5,0.225,6.0,linear
32,81663,43937,24699,0.211037,0.374803,0.128543,0.0,0.5,0.225,6.0,linear
33,82035,43777,23360,0.220131,0.38932,0.138359,0.0,0.5,0.225,6.0,linear
34,82429,43568,22103,0.228294,0.403053,0.147839,0.0,0.5,0.225,6.0,linear
35,82592,43519,20974,0.236818,0.417113,0.156386,0.0,0.5,0.225,6.0,linear
36,83230,43540,19930,0.244633,0.430038,0.165496,0.0,0.5,0.225,6.0,linear
37,82945,43146,18725,0.249893,0.439429,0.174536,0.0,0.5,0.225,6.0,linear
38,83316,43144,17773,0.258305,0.453013,0.182591,0.0,0.5,0.225,6.0,linear
39,82870,42720,16624,0.266566,0.464834,0.190243,0.0,0.5,0.225,6.0,linear
40,82656,42110,15488,0.27369,0.477135,0.197049,0.0,0.5,0.225,6.0,linear
41,82557,41830,14659,0.281216,0.488819,0.202865,0.0,0.5,0.225,6.0,linear
42,82686,41588,13780,0.287969,0.500049,0.20808,0.0,0.5,0.225,6.0,linear
43,82922,41256,13056,0.294283,0.510223,0.213322,0.0,0.5,0.225,6.0,linear
44,82767,40992,12389,0.300301,0.51975,0.218113,0.0,0.5,0.225,6.0,linear
45,82829,40723,11680,0.307674,0.531961,0.222172,0.0,0.5,0.225,6.0,linear
46,83033,40505,11081,0.315785,0.544039,0.22683,0.0,0.5,0.225,6.0,linear
47,83120,40455,10523,0.320764,0.551621,0.230748,0.0,0.5,0.225,6.0,linear
48,83006,40139,10151,0.327424,0.56155,0.234049,0.0,0.5,0.225,6.0,linear
49,82430,39749,9739,0.334629,0.571364,0.237293,0.0,0.5,0.225,6.0,linear
50,82115,39346,9217,0.340694,0.580677,0.239692,0.0,0.5,0.225,6.0,linear
51,82333,38869,8812,0.347761,0.590402,0.241145,0.0,0.5,0.225,6.0,linear
52,82270,38634,8359,0.352612,0.598589,0.244201,0.0,0.5,0.225,6.0,linear
53,82219,38455,7931,0.358292,0.607613,0.248302,0.0,0.5,0.225,6.0,linear
54,82109,38084,7514,0.366725,0.620953,0.250054,0.0,0.5,0.225,6.0,linear
55,82034,37827,7092,0.374,0.631589,0.252354,0.0,0.5,0.225,6.0,linear
56,81292,37294,6728,0.378361,0.638485,0.254331,0.0,0.5,0.225,6.0,linear
57,81225,36921,6407,0.384851,0.647991,0.256571,0.0,0.5,0.225,6.0,linear
58,81105,36511,6059,0.389319,0.653714,0.25874,0.0,0.5,0.225,6.0,linear
59,80550,36054,5785,0.396941,0.663751,0.258815,0.0,0.5,0.225,6.0,linear
60,80228,35657,5481,0.402098,0.670746,0.260972,0.0,0.5,0.225,6.0,linear
61,80305,35397,5250,0.407239,0.678699,0.26216,0.0,0.5,0.225,6.0,linear
62,80086,35086,4988,0.416054,0.689696,0.263413,0.0,0.5,0.225,6.0,linear
63,80124,34771,4744,0.42,0.696438,0.265542,0.0,0.5,0.225,6.0,linear
64,79516,34183,4490,0.424774,0.701514,0.266118,0.0,0.5,0.225,6.0,linear
65,78729,33880,4267,0.427991,0.707301,0.267766,0.0,0.5,0.225,6.0,linear
66,78661,33557,4107,0.432636,0.713124,0.269053,0.0,0.5,0.225,6.0,linear
67,78283,33167,3878,0.436557,0.71957,0.270888,0.0,0.5,0.225,6.0,linear
68,78305,32963,3687,0.442075,0.726541,0.271569,0.0,0.5,0.225,6.0,linear
69,77683,32677,3504,0.44711,0.732455,0.272895,0.0,0.5,0.225,6.0,linear
70,77547,32325,3428,0.452054,0.738976,0.274,0.0,0.5,0.225,6.0,linear
71,77283,31899,3254,0.456843,0.745301,0.274152,0.0,0.5,0.225,6.0,linear
72,77025,31508,3022,0.461063,0.750409,0.275157,0.0,0.5,0.225,6.0,linear
73,76777,31215,2919,0.464229,0.755372,0.277248,0.0,0.5,0.225,6.0,linear
74,76414,30811,2837,0.470255,0.76149,0.276636,0.0,0.5,0.225,6.0,linear
75,75833,30502,2686,0.473199,0.764924,0.277419,0.0,0.5,0.225,6.0,linear
76,75466,30343,2590,0.476492,0.76967,0.277551,0.0,0.5,0.225,6.0,linear
77,75257,30110,2429,0.481507,0.775612,0.277259,0.0,0.5,0.225,6.0,linear
78,74962,29689,2271,0.486651,0.782709,0.277356,0.0,0.5,0.225,6.0,linear
79,74455,29300,2167,0.492613,0.790283,0.277612,0.0,0.5,0.225,6.0,linear
80,73907,28862,2039,0.49618,0.795358,0.27901,0.0,0.5,0.225,6.0,linear
81,73157,28193,1863,0.501618,0.802432,0.279472,0.0,0.5,0.225,6.0,linear
82,72528,27824,1775,0.504632,0.805248,0.281478,0.0,0.5,0.225,6.0,linear
83,72197,27627,1691,0.509602,0.810355,0.283052,0.0,0.5,0.225,6.0,linear
84,71472,27245,1599,0.511504,0.813472,0.284443,0.0,0.5,0.225,6.0,linear
85,71576,27250,1532,0.514586,0.81672,0.286166,0.0,0.5,0.225,6.0,linear
86,71313,27198,1513,0.519341,0.821583,0.285583,0.0,0.5,0.225,6.0,linear
87,71128,26726,1414,0.523503,0.827045,0.286058,0.0,0.5,0.225,6.0,linear
