generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49086,49086,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78076,49128,49128,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79678,50346,50346,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81643,51273,51273,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79750,50691,50691,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77071,49564,49564,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77178,49598,49598,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78504,49892,49892,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78151,49533,49533,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77651,49404,49404,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78935,50233,50233,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82933,51002,51002,0.030084,0.0348866,0.0,0.0,0.5,0.45,6.0,linear
13,81493,49404,49133,0.0530376,0.0682686,0.0,0.0,0.5,0.45,6.0,linear
14,80587,48593,47754,0.0679932,0.0987111,0.0,0.0,0.5,0.45,6.0,linear
15,81371,48416,46620,0.0863289,0.135191,0.0,0.0,0.5,0.45,6.0,linear
16,82214,48153,45228,0.106863,0.175441,0.0,0.0,0.5,0.45,6.0,linear
17,82886,47773,43495,0.12826,0.216717,0.0,0.0,0.5,0.45,6.0,linear
18,84622,48102,42338,0.151345,0.259233,0.0,0.0,0.5,0.45,6.0,linear
19,86446,48459,41196,0.171731,0.296332,0.0,0.0,0.5,0.45,6.0,linear
20,86598,48248,39648,0.194718,0.336134,0.0,0.0,0.5,0.45,6.0,linear
21,87152,48082,38074,0.215334,0.370509,0.0,0.0,0.5,0.45,6.0,linear
22,87065,47495,36299,0.238601,0.407671,0.0,0.0,0.5,0.45,6.0,linear
23,87536,46965,34500,0.261919,0.446734,0.0,0.0,0.5,0.45,6.0,linear
24,88015,46407,32479,0.286211,0.485679,0.0,0.0,0.5,0.45,6.0,linear
25,88223,45593,30491,0.312474,0.523818,0.0,0.0,0.5,0.45,6.0,linear
26,88391,44678,28477,0.337953,0.561166,0.0,0.0,0.5,0.45,6.0,linear
27,87458,43396,26213,0.364584,0.598305,0.0,0.0,0.5,0.45,6.0,linear
28,87416,42448,24237,0.390301,0.632156,0.0,0.0,0.5,0.45,6.0,linear
29,86825,41242,22315,0.419237,0.667923,0.0,0.0,0.5,0.45,6.0,linear
30,85690,39297,19836,0.447828,0.701482,0.0,0.0,0.5,0.45,6.0,linear
31,83917,37530,17726,0.478621,0.736487,0.0,0.0,0.5,0.45,6.0,linear
32,82975,35770,15709,0.50599,0.766581,0.0,0.0,0.5,0.45,6.0,linear
33,81208,33748,13823,0.535082,0.79522,0.0,0.0,0.5,0.45,6.0,linear
34,79125,31668,11962,0.565266,0.822774,0.0,0.0,0.5,0.45,6.0,linear
35,76596,29410,10160,0.593152,0.846796,0.0,0.0,0.5,0.45,6.0,linear
36,73636,27070,8494,0.624909,0.871566,0.0,0.0,0.5,0.45,6.0,linear
37,69738,24405,6879,0.655311,0.894749,0.0,0.0,0.5,0.45,6.0,linear
38,66435,22001,5500,0.685356,0.913456,0.0,0.0,0.5,0.45,6.0,linear
39,62115,19225,4220,0.715631,0.931174,0.0,0.0,0.5,0.45,6.0,linear
40,57393,16468,3141,0.74496,0.94565,0.0,0.0,0.5,0.45,6.0,linear
41,52922,13998,2251,0.769991,0.95799,0.0,0.0,0.5,0.45,6.0,linear
42,47517,11531,1553,0.798232,0.96785,0.0,0.0,0.5,0.45,6.0,linear
43,42106,9266,1064,0.822723,0.97592,0.0,0.0,0.5,0.45,6.0,linear
44,36331,7171,683,0.84526,0.983015,0.0,0.0,0.5,0.45,6.0,linear
45,31053,5494,442,0.866924,0.98701,0.0,0.0,0.5,0.45,6.0,linear
46,26211,4079,275,0.886286,0.990386,0.0,0.0,0.5,0.45,6.0,linear
47,21464,2930,178,0.902678,0.992588,0.0,0.0,0.5,0.45,6.0,linear
48,17709,2027,106,0.919816,0.994764,0.0,0.0,0.5,0.45,6.0,linear
49,14249,1358,58,0.931973,0.99649,0.0,0.0,0.5,0.45,6.0,linear
50,11327,891,33,0.944577,0.997675,0.0,0.0,0.5,0.45,6.0,linear
51,9126,558,18,0.956237,0.998409,0.0,0.0,0.5,0.45,6.0,linear
52,7412,353,5,0.966644,0.999431,0.0,0.0,0.5,0.45,6.0,linear
53,6234,213,0,0.976665,1.0,0.0,0.0,0.5,0.45,6.0,linear
54,5440,110,0,0.986947,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,4940,63,0,0.992899,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4605,28,0,0.996755,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4401,11,0,0.998774,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4206,2,0,0.999764,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4042,1,0,0.999876,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4064,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

