generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49213,49213,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78161,49292,49292,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80501,50636,50636,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80756,51058,51058,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78341,49934,49934,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77115,49389,49389,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78240,49954,49954,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79193,50398,50398,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78795,50140,50140,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77944,49771,49771,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79463,50455,50455,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86585,50160,50160,0.0783345,0.0899054,0.0,0.0,0.5,1.275,6.0,linear
13,88776,48731,48463,0.129079,0.160129,0.0,0.0,0.5,1.275,6.0,linear
14,86375,46453,45664,0.156758,0.215237,0.000425083,0.0,0.5,1.275,6.0,linear
15,85892,44607,43017,0.186155,0.27527,0.00187188,0.0,0.5,1.275,6.0,linear
16,87467,43534,40777,0.2154,0.332526,0.00501802,0.0,0.5,1.275,6.0,linear
17,87507,41721,37666,0.244899,0.387335,0.0103432,0.0,0.5,1.275,6.0,linear
18,87158,40067,34451,0.273843,0.440676,0.0181516,0.0,0.5,1.275,6.0,linear
19,87252,38441,31168,0.298627,0.482121,0.0286427,0.0,0.5,1.275,6.0,linear
20,87194,36891,28090,0.322071,0.520775,0.040866,0.0,0.5,1.275,6.0,linear
21,87411,35671,25153,0.343575,0.554073,0.0537118,0.0,0.5,1.275,6.0,linear
22,86800,34420,22342,0.363833,0.584344,0.0685109,0.0,0.5,1.275,6.0,linear
23,85971,32975,19502,0.381904,0.610441,0.084272,0.0,0.5,1.275,6.0,linear
24,85600,31993,17156,0.397781,0.634343,0.0996182,0.0,0.5,1.275,6.0,linear
25,84747,30788,14796,0.412997,0.655645,0.114331,0.0,0.5,1.275,6.0,linear
26,84202,29719,12662,0.426138,0.674192,0.128259,0.0,0.5,1.275,6.0,linear
27,83143,28546,10819,0.441897,0.694334,0.142338,0.0,0.5,1.275,6.0,linear
28,82512,27426,9255,0.45603,0.712879,0.155021,0.0,0.5,1.275,6.0,linear
29,81508,26408,7973,0.469115,0.72852,0.166935,0.0,0.5,1.275,6.0,linear
30,79832,25316,6705,0.479757,0.741704,0.176308,0.0,0.5,1.275,6.0,linear
31,78803,24377,5710,0.488877,0.752712,0.184952,0.0,0.5,1.275,6.0,linear
32,77112,23419,4899,0.498279,0.763902,0.192736,0.0,0.5,1.275,6.0,linear
33,76060,22387,4176,0.509898,0.778557,0.198338,0.0,0.5,1.275,6.0,linear
34,74374,21465,3508,0.519903,0.789649,0.203899,0.0,0.5,1.275,6.0,linear
35,73096,20672,3109,0.530078,0.800707,0.208476,0.0,0.5,1.275,6.0,linear
36,71594,19743,2676,0.539612,0.812662,0.211909,0.0,0.5,1.275,6.0,linear
37,69881,18844,2334,0.549419,0.821793,0.215258,0.0,0.5,1.275,6.0,linear
38,67699,17849,2048,0.557691,0.833024,0.217619,0.0,0.5,1.275,6.0,linear
39,66208,16914,1725,0.565697,0.841892,0.218926,0.0,0.5,1.275,6.0,linear
40,64561,16091,1496,0.574939,0.85099,0.220126,0.0,0.5,1.275,6.0,linear
41,63117,15309,1342,0.583858,0.859918,0.22103,0.0,0.5,1.275,6.0,linear
42,61348,14464,1175,0.593862,0.867836,0.221416,0.0,0.5,1.275,6.0,linear
43,59536,13516,1026,0.602931,0.877021,0.221893,0.0,0.5,1.275,6.0,linear
44,57165,12671,858,0.611649,0.885596,0.221754,0.0,0.5,1.275,6.0,linear
45,55607,12065,761,0.619815,0.891372,0.221347,0.0,0.5,1.275,6.0,linear
46,53210,11193,634,0.628545,0.899409,0.221372,0.0,0.5,1.275,6.0,linear
47,51400,10566,540,0.63609,0.90592,0.221522,0.0,0.5,1.275,6.0,linear
48,49161,9898,464,0.644674,0.912811,0.221725,0.0,0.5,1.275,6.0,linear
49,47632,9213,380,0.65556,0.919172,0.219777,0.0,0.5,1.275,6.0,linear
50,45891,8594,311,0.665033,0.92602,0.218791,0.0,0.5,1.275,6.0,linear
51,43876,7846,247,0.67591,0.93328,0.216647,0.0,0.5,1.275,6.0,linear
52,41804,7197,196,0.685556,0.939832,0.214877,0.0,0.5,1.275,6.0,linear
53,40069,6612,161,0.694782,0.94628,0.212855,0.0,0.5,1.275,6.0,linear
54,37882,6018,126,0.706863,0.952279,0.208007,0.0,0.5,1.275,6.0,linear
55,36170,5523,118,0.716068,0.957201,0.205477,0.0,0.5,1.275,6.0,linear
56,34237,4986,88,0.727469,0.962653,0.201422,0.0,0.5,1.275,6.0,linear
57,32458,4522,68,0.736982,0.96587,0.198756,0.0,0.5,1.275,6.0,linear
58,30616,4094,56,0.747283,0.969928,0.194985,0.0,0.5,1.275,6.0,linear
59,28871,3653,33,0.758267,0.975322,0.191243,0.0,0.5,1.275,6.0,linear
60,27467,3344,27,0.766212,0.978332,0.18876,0.0,0.5,1.275,6.0,linear
61,26302,3071,18,0.776483,0.981942,0.183737,0.0,0.5,1.275,6.0,linear
62,24860,2763,14,0.785008,0.984956,0.180475,0.0,0.5,1.275,6.0,linear
63,23625,2450,9,0.797006,0.987635,0.17321,0.0,0.5,1.275,6.0,linear
64,22631,2173,6,0.805927,0.989608,0.167896,0.0,0.5,1.275,6.0,linear
65,21508,1911,1,0.817698,0.991355,0.16005,0.0,0.5,1.275,6.0,linear
66,20330,1622,1,0.829979,0.993431,0.151516,0.0,0.5,1.275,6.0,linear
67,19373,1448,0,0.841724,0.994917,0.143697,0.0,0.5,1.275,6.0,linear
68,18343,1294,0,0.85332,0.996268,0.135176,0.0,0.5,1.275,6.0,linear
69,17456,1085,0,0.865983,0.99739,0.124814,0.0,0.5,1.275,6.0,linear
70,16750,953,0,0.875779,0.997723,0.116426,0.0,0.5,1.275,6.0,linear
71,16014,818,0,0.884828,0.998229,0.108607,0.0,0.5,1.275,6.0,linear
72,15555,699,0,0.894263,0.998847,0.101235,0.0,0.5,1.275,6.0,linear
73,15085,620,0,0.90477,0.999196,0.0919293,0.0,0.5,1.275,6.0,linear
74,14612,569,0,0.912748,0.999221,0.0849458,0.0,0.5,1.275,6.0,linear
75,14209,504,0,0.920291,0.999316,0.078091,0.0,0.5,1.275,6.0,linear
76,13865,420,0,0.926519,0.999548,0.0719959,0.0,0.5,1.275,6.0,linear
77,13571,366,0,0.931897,0.999602,0.0670756,0.0,0.5,1.275,6.0,linear
78,13378,314,0,0.939053,0.999521,0.0597153,0.0,0.5,1.275,6.0,linear
79,13212,298,0,0.946233,0.999578,0.0529238,0.0,0.5,1.275,6.0,linear
80,12996,237,0,0.948898,0.999717,0.0498658,0.0,0.5,1.275,6.0,linear
