generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49198,49198,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78157,49315,49315,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79432,50142,50142,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80536,50878,50878,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79298,50390,50390,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77492,49644,49644,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77327,49417,49417,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78945,50102,50102,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79894,50387,50387,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79251,50198,50198,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78291,49850,49850,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84572,49978,49978,0.0661236,0.0762717,0.0,0.0,0.5,1.05,6.0,linear
13,87045,49018,48771,0.110227,0.138384,0.0,0.0,0.5,1.05,6.0,linear
14,85562,47215,46433,0.13592,0.189871,0.000333767,0.0,0.5,1.05,6.0,linear
15,84991,45731,44148,0.163871,0.245625,0.0018135,0.0,0.5,1.05,6.0,linear
16,84022,43756,41054,0.194694,0.305327,0.00526267,0.0,0.5,1.05,6.0,linear
17,85126,42376,38169,0.22325,0.35929,0.0105341,0.0,0.5,1.05,6.0,linear
18,85240,40911,35077,0.248505,0.40563,0.0184692,0.0,0.5,1.05,6.0,linear
19,85659,39687,32164,0.271596,0.445131,0.0285891,0.0,0.5,1.05,6.0,linear
20,86370,38863,29580,0.294805,0.482582,0.0413309,0.0,0.5,1.05,6.0,linear
21,86031,37646,26635,0.315828,0.515145,0.0551805,0.0,0.5,1.05,6.0,linear
22,85673,36563,23939,0.334637,0.544576,0.0696839,0.0,0.5,1.05,6.0,linear
23,85718,35820,21452,0.35203,0.570434,0.0847442,0.0,0.5,1.05,6.0,linear
24,85600,34681,18992,0.369441,0.595383,0.0990601,0.0,0.5,1.05,6.0,linear
25,85064,33529,16728,0.38273,0.616729,0.113778,0.0,0.5,1.05,6.0,linear
26,84502,32495,14616,0.398226,0.638342,0.127292,0.0,0.5,1.05,6.0,linear
27,83470,31457,12721,0.411795,0.657491,0.140861,0.0,0.5,1.05,6.0,linear
28,83060,30736,11099,0.426281,0.677404,0.153004,0.0,0.5,1.05,6.0,linear
29,82211,29651,9561,0.439696,0.694263,0.164493,0.0,0.5,1.05,6.0,linear
30,81579,28826,8330,0.452853,0.711539,0.174369,0.0,0.5,1.05,6.0,linear
31,80648,27633,7097,0.464434,0.726808,0.184757,0.0,0.5,1.05,6.0,linear
32,79696,26597,6078,0.474464,0.740416,0.193318,0.0,0.5,1.05,6.0,linear
33,78653,25689,5249,0.483618,0.75218,0.200216,0.0,0.5,1.05,6.0,linear
34,77210,24658,4546,0.494564,0.764936,0.206013,0.0,0.5,1.05,6.0,linear
35,75628,23703,3990,0.502816,0.776017,0.211525,0.0,0.5,1.05,6.0,linear
36,73872,22567,3448,0.511304,0.785653,0.216388,0.0,0.5,1.05,6.0,linear
37,72760,21728,3077,0.520383,0.795981,0.220168,0.0,0.5,1.05,6.0,linear
38,71242,20879,2766,0.530013,0.806861,0.222697,0.0,0.5,1.05,6.0,linear
39,69801,20130,2362,0.537594,0.815929,0.225579,0.0,0.5,1.05,6.0,linear
40,68235,19393,2141,0.546397,0.825593,0.227747,0.0,0.5,1.05,6.0,linear
41,66907,18644,1892,0.553233,0.833211,0.229689,0.0,0.5,1.05,6.0,linear
42,65502,17985,1633,0.560589,0.842192,0.232052,0.0,0.5,1.05,6.0,linear
43,64273,17306,1380,0.568733,0.850137,0.232967,0.0,0.5,1.05,6.0,linear
44,62885,16507,1191,0.577946,0.860341,0.233407,0.0,0.5,1.05,6.0,linear
45,61533,15817,1035,0.585965,0.868465,0.233468,0.0,0.5,1.05,6.0,linear
46,59457,15064,909,0.595085,0.877096,0.23421,0.0,0.5,1.05,6.0,linear
47,58152,14350,783,0.601167,0.881978,0.236089,0.0,0.5,1.05,6.0,linear
48,56360,13576,666,0.609536,0.88919,0.234911,0.0,0.5,1.05,6.0,linear
