generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,84422,39131,33744,0.254699,0.447593,0.0,0.0,0.5,0.425,6.0,linear
31,84254,38255,32644,0.265316,0.464146,0.0,0.0,0.5,0.425,6.0,linear
32,83616,37289,31628,0.275876,0.481804,0.0,0.0,0.5,0.425,6.0,linear
33,82847,36263,30415,0.285423,0.497429,0.0,0.0,0.5,0.425,6.0,linear
34,82295,35577,29521,0.296189,0.5137,0.0,0.0,0.5,0.425,6.0,linear
35,81463,34743,28571,0.305382,0.528484,0.0,0.0,0.5,0.425,6.0,linear
36,80784,33944,27593,0.317725,0.546926,0.0,0.0,0.5,0.425,6.0,linear
37,79961,32812,26297,0.328995,0.563908,0.0,0.0,0.5,0.425,6.0,linear
38,79103,31803,25192,0.339522,0.578926,0.0,0.0,0.5,0.425,6.0,linear
39,77927,30966,24244,0.352277,0.598095,0.0,0.0,0.5,0.425,6.0,linear
40,76462,29586,22758,0.365477,0.61663,0.0,0.0,0.5,0.425,6.0,linear
41,74955,28327,21360,0.377184,0.631511,0.0,0.0,0.5,0.425,6.0,linear
42,74009,27294,20349,0.390263,0.648124,0.0,0.0,0.5,0.425,6.0,linear
43,72221,25895,18988,0.401008,0.663813,0.0,0.0,0.5,0.425,6.0,linear
44,70633,24758,17883,0.413555,0.679148,0.0,0.0,0.5,0.425,6.0,linear
45,68390,23326,16509,0.426154,0.696762,0.0,0.0,0.5,0.425,6.0,linear
46,66222,22181,15422,0.440721,0.714299,0.0,0.0,0.5,0.425,6.0,linear
47,63316,20569,13906,0.454328,0.730634,0.0,0.0,0.5,0.425,6.0,linear
48,61241,19259,12695,0.469013,0.747118,0.0,0.0,0.5,0.425,6.0,linear
49,59025,18004,11632,0.484895,0.763054,0.0,0.0,0.5,0.425,6.0,linear
50,56097,16467,10330,0.501065,0.781966,0.0,0.0,0.5,0.425,6.0,linear
51,53029,15026,9097,0.516215,0.800168,0.0,0.0,0.5,0.425,6.0,linear
52,49972,13505,7905,0.534067,0.818162,0.0,0.0,0.5,0.425,6.0,linear
53,47005,12057,6787,0.554685,0.83682,0.0,0.0,0.5,0.425,6.0,linear
54,43311,10652,5699,0.575153,0.855028,0.0,0.0,0.5,0.425,6.0,linear
55,39769,9230,4594,0.596804,0.871945,0.0,0.0,0.5,0.425,6.0,linear
56,35580,7759,3649,0.62037,0.886132,0.0,0.0,0.5,0.425,6.0,linear
57,32092,6592,2976,0.642133,0.899355,0.0,0.0,0.5,0.425,6.0,linear
58,28265,5387,2247,0.665606,0.91386,0.0,0.0,0.5,0.425,6.0,linear
59,24944,4400,1685,0.689387,0.926666,0.0,0.0,0.5,0.425,6.0,linear
60,21491,3553,1256,0.712593,0.940387,0.0,0.0,0.5,0.425,6.0,linear
61,18615,2751,882,0.740584,0.952593,0.0,0.0,0.5,0.425,6.0,linear
62,15701,2057,556,0.768018,0.963588,0.0,0.0,0.5,0.425,6.0,linear
63,13436,1554,375,0.799719,0.971767,0.0,0.0,0.5,0.425,6.0,linear
64,11179,1125,220,0.828906,0.980244,0.0,0.0,0.5,0.425,6.0,linear
65,9334,801,135,0.859249,0.986987,0.0,0.0,0.5,0.425,6.0,linear
66,7803,563,70,0.8937,0.99251,0.0,0.0,0.5,0.425,6.0,linear
67,6690,350,31,0.920949,0.996171,0.0,0.0,0.5,0.425,6.0,linear
68,5801,230,14,0.944478,0.997916,0.0,0.0,0.5,0.425,6.0,linear
69,5246,132,0,0.966678,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,4736,72,0,0.983767,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,4459,35,0,0.992418,1.0,0.0,0.0,0.5,0.425,6.0,linear
72,4215,13,0,0.997418,1.0,0.0,0.0,0.5,0.425,6.0,linear
73,4015,7,0,0.999138,1.0,0.0,0.0,0.5,0.425,6.0,linear
74,3901,4,0,0.99949,1.0,0.0,0.0,0.5,0.425,6.0,linear
75,3842,2,0,0.99974,1.0,0.0,0.0,0.5,0.425,6.0,linear
76,3827,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

