generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49119,49119,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78165,49124,49124,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79133,49758,49758,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79755,50318,50318,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79087,49930,49930,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77819,49652,49652,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78423,49917,49917,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79284,50298,50298,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78088,49673,49673,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77768,49580,49580,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79260,50540,50540,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,84105,50764,50764,0.0434113,0.0504283,0.0,0.0,0.5,0.675,6.0,linear
13,84892,49793,49440,0.0743579,0.0944271,0.0,0.0,0.5,0.675,6.0,linear
14,82622,48364,47292,0.0948667,0.135172,0.000423612,0.0,0.5,0.675,6.0,linear
15,82223,47378,45206,0.118858,0.182431,0.00196503,0.0,0.5,0.675,6.0,linear
16,83071,47129,43403,0.144372,0.231612,0.00522351,0.0,0.5,0.675,6.0,linear
17,83830,46480,40960,0.170359,0.28026,0.0102759,0.0,0.5,0.675,6.0,linear
18,82829,45120,37651,0.198613,0.330908,0.0180009,0.0,0.5,0.675,6.0,linear
19,84514,44978,35295,0.223852,0.373737,0.0277461,0.0,0.5,0.675,6.0,linear
20,84882,44441,32594,0.248938,0.415339,0.0393066,0.0,0.5,0.675,6.0,linear
21,84693,43408,29445,0.271401,0.451599,0.0522651,0.0,0.5,0.675,6.0,linear
22,83262,42149,26199,0.293935,0.488559,0.0670025,0.0,0.5,0.675,6.0,linear
23,83587,41430,23447,0.316624,0.5245,0.0820898,0.0,0.5,0.675,6.0,linear
24,84363,40805,20961,0.336155,0.553691,0.0971925,0.0,0.5,0.675,6.0,linear
25,85223,40365,18683,0.357285,0.583922,0.112195,0.0,0.5,0.675,6.0,linear
26,84303,39345,16241,0.37578,0.610901,0.127616,0.0,0.5,0.675,6.0,linear
27,83893,38587,14134,0.393119,0.63529,0.141124,0.0,0.5,0.675,6.0,linear
28,83945,37924,12251,0.411697,0.661693,0.154518,0.0,0.5,0.675,6.0,linear
29,84645,37512,10661,0.427691,0.68288,0.166947,0.0,0.5,0.675,6.0,linear
30,84168,36776,9096,0.443721,0.705224,0.180182,0.0,0.5,0.675,6.0,linear
31,83672,35923,7726,0.459285,0.726545,0.191033,0.0,0.5,0.675,6.0,linear
32,83089,35134,6570,0.473123,0.74433,0.201322,0.0,0.5,0.675,6.0,linear
33,82662,34415,5618,0.487591,0.762703,0.210535,0.0,0.5,0.675,6.0,linear
34,82052,33332,4658,0.500296,0.779656,0.219105,0.0,0.5,0.675,6.0,linear
35,81686,32559,3876,0.513473,0.797491,0.226129,0.0,0.5,0.675,6.0,linear
36,81284,32018,3275,0.526623,0.813767,0.23286,0.0,0.5,0.675,6.0,linear
37,80318,30965,2766,0.5393,0.827987,0.239281,0.0,0.5,0.675,6.0,linear
38,79422,30029,2309,0.550944,0.842303,0.244801,0.0,0.5,0.675,6.0,linear
39,78540,29278,1893,0.562082,0.853441,0.248884,0.0,0.5,0.675,6.0,linear
40,77404,28343,1532,0.571107,0.866084,0.253878,0.0,0.5,0.675,6.0,linear
41,77651,27938,1302,0.580881,0.87721,0.258239,0.0,0.5,0.675,6.0,linear
42,76388,26809,1080,0.591254,0.889061,0.26096,0.0,0.5,0.675,6.0,linear
43,75449,26224,930,0.599116,0.898194,0.264588,0.0,0.5,0.675,6.0,linear
44,74117,25539,774,0.608116,0.907297,0.267036,0.0,0.5,0.675,6.0,linear
45,72863,24885,590,0.614694,0.914507,0.269691,0.0,0.5,0.675,6.0,linear
46,72164,24252,474,0.622231,0.922721,0.272451,0.0,0.5,0.675,6.0,linear
47,71296,23604,370,0.628062,0.929561,0.275521,0.0,0.5,0.675,6.0,linear
