generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49307,49307,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77901,49103,49103,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79072,49905,49905,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79790,50551,50551,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79585,50592,50592,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76947,49434,49434,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77207,49345,49345,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79418,50446,50446,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79590,50351,50351,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78183,49664,49664,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77854,49648,49648,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82086,50379,50379,0.0314214,0.0369122,0.0,0.0,0.5,0.475,6.0,linear
13,82952,49484,49347,0.0548925,0.0708756,0.0,0.0,0.5,0.475,6.0,linear
14,80391,47859,47411,0.069958,0.101485,0.0,0.0,0.5,0.475,6.0,linear
15,80863,47400,46436,0.0872296,0.135954,0.0,0.0,0.5,0.475,6.0,linear
16,82030,46988,45425,0.1048,0.17011,0.0,0.0,0.5,0.475,6.0,linear
17,83372,46754,44460,0.121536,0.203077,0.0,0.0,0.5,0.475,6.0,linear
18,84724,46731,43618,0.13871,0.235772,0.0,0.0,0.5,0.475,6.0,linear
19,84727,46231,42445,0.153674,0.263618,0.0,0.0,0.5,0.475,6.0,linear
20,85132,45878,41385,0.170631,0.294863,0.0,0.0,0.5,0.475,6.0,linear
21,85373,45191,40072,0.185024,0.321017,0.0,0.0,0.5,0.475,6.0,linear
22,85901,44663,38944,0.201731,0.350958,0.0,0.0,0.5,0.475,6.0,linear
23,86267,44006,37689,0.217241,0.377673,0.0,0.0,0.5,0.475,6.0,linear
24,86351,43386,36501,0.232491,0.404086,0.0,0.0,0.5,0.475,6.0,linear
25,86203,42332,34874,0.249855,0.432484,0.0,0.0,0.5,0.475,6.0,linear
26,86144,41708,33673,0.265407,0.457755,0.0,0.0,0.5,0.475,6.0,linear
27,86221,40861,32187,0.282172,0.482983,0.0,0.0,0.5,0.475,6.0,linear
28,85829,39884,30797,0.299462,0.508852,0.0,0.0,0.5,0.475,6.0,linear
29,84942,38773,29323,0.316869,0.534296,0.0,0.0,0.5,0.475,6.0,linear
30,84270,37641,27792,0.332367,0.557345,0.0,0.0,0.5,0.475,6.0,linear
31,83200,36320,26240,0.349503,0.582379,0.0,0.0,0.5,0.475,6.0,linear
32,82540,35122,24620,0.366395,0.606578,0.0,0.0,0.5,0.475,6.0,linear
33,81144,33538,22960,0.382126,0.626643,0.0,0.0,0.5,0.475,6.0,linear
34,80379,32578,21786,0.399054,0.648222,0.0,0.0,0.5,0.475,6.0,linear
35,78743,31294,20328,0.418472,0.672384,0.0,0.0,0.5,0.475,6.0,linear
36,77119,29568,18570,0.439092,0.69808,0.0,0.0,0.5,0.475,6.0,linear
37,75215,27947,16840,0.458215,0.722166,0.0,0.0,0.5,0.475,6.0,linear
38,72660,26063,15074,0.477271,0.744194,0.0,0.0,0.5,0.475,6.0,linear
39,70492,24451,13474,0.500502,0.768159,0.0,0.0,0.5,0.475,6.0,linear
40,67858,22491,11799,0.52055,0.787059,0.0,0.0,0.5,0.475,6.0,linear
41,64873,20735,10395,0.542428,0.807422,0.0,0.0,0.5,0.475,6.0,linear
42,61918,19135,9239,0.564051,0.826617,0.0,0.0,0.5,0.475,6.0,linear
43,58108,17098,7767,0.584881,0.845362,0.0,0.0,0.5,0.475,6.0,linear
44,54817,15530,6636,0.60845,0.86431,0.0,0.0,0.5,0.475,6.0,linear
45,50925,13580,5420,0.631549,0.881908,0.0,0.0,0.5,0.475,6.0,linear
46,47003,11931,4479,0.653923,0.898483,0.0,0.0,0.5,0.475,6.0,linear
47,42806,10170,3468,0.677572,0.912866,0.0,0.0,0.5,0.475,6.0,linear
48,39015,8743,2719,0.702033,0.926848,0.0,0.0,0.5,0.475,6.0,linear
49,34696,7288,2057,0.725913,0.93873,0.0,0.0,0.5,0.475,6.0,linear
50,30747,5980,1526,0.752996,0.950023,0.0,0.0,0.5,0.475,6.0,linear
51,26871,4766,1054,0.77776,0.959356,0.0,0.0,0.5,0.475,6.0,linear
52,23266,3767,758,0.800622,0.96742,0.0,0.0,0.5,0.475,6.0,linear
53,19861,2883,521,0.82628,0.973762,0.0,0.0,0.5,0.475,6.0,linear
54,16642,2128,326,0.849266,0.981238,0.0,0.0,0.5,0.475,6.0,linear
55,14002,1538,182,0.868922,0.987223,0.0,0.0,0.5,0.475,6.0,linear
56,11820,1091,109,0.895807,0.991344,0.0,0.0,0.5,0.475,6.0,linear
57,9848,755,66,0.915702,0.993146,0.0,0.0,0.5,0.475,6.0,linear
58,8307,475,27,0.938138,0.996696,0.0,0.0,0.5,0.475,6.0,linear
59,7214,321,14,0.954703,0.998088,0.0,0.0,0.5,0.475,6.0,linear
60,6272,176,5,0.969629,0.99916,0.0,0.0,0.5,0.475,6.0,linear
61,5481,83,1,0.982531,0.999833,0.0,0.0,0.5,0.475,6.0,linear
62,4993,34,0,0.99249,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4727,18,0,0.996762,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4460,9,0,0.998673,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4326,6,0,0.999312,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4242,5,0,0.999413,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4372,2,0,0.999772,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4326,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

