generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49292,49292,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78056,49222,49222,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80072,50387,50387,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79668,50295,50295,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79075,50179,50179,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77315,49358,49358,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77644,49501,49501,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79239,50142,50142,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79502,50235,50235,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79088,50148,50148,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78960,50358,50358,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81476,50217,50217,0.0297942,0.035161,0.0,0.0,0.5,0.45,6.0,linear
13,82144,49450,49412,0.0516786,0.0659345,0.0,0.0,0.5,0.45,6.0,linear
14,79509,47555,47441,0.0656261,0.0940577,0.0,0.0,0.5,0.45,6.0,linear
15,80719,47158,46888,0.0787434,0.121679,0.0,0.0,0.5,0.45,6.0,linear
16,82053,46752,46288,0.0936955,0.15156,0.0,0.0,0.5,0.45,6.0,linear
17,83203,46374,45686,0.107644,0.179632,0.0,0.0,0.5,0.45,6.0,linear
18,83466,45608,44721,0.120821,0.205394,0.0,0.0,0.5,0.45,6.0,linear
19,83408,44987,43911,0.132156,0.227604,0.0,0.0,0.5,0.45,6.0,linear
20,84161,44461,43198,0.142251,0.247777,0.0,0.0,0.5,0.45,6.0,linear
21,84348,43809,42382,0.152962,0.268387,0.0,0.0,0.5,0.45,6.0,linear
22,85222,43337,41686,0.163019,0.287286,0.0,0.0,0.5,0.45,6.0,linear
23,84772,42564,40804,0.173024,0.305976,0.0,0.0,0.5,0.45,6.0,linear
24,84804,42022,40136,0.18169,0.322893,0.0,0.0,0.5,0.45,6.0,linear
25,85223,41624,39586,0.189139,0.337044,0.0,0.0,0.5,0.45,6.0,linear
26,85367,40930,38790,0.198042,0.353287,0.0,0.0,0.5,0.45,6.0,linear
27,84373,40224,37957,0.20548,0.367899,0.0,0.0,0.5,0.45,6.0,linear
28,84894,39769,37361,0.211832,0.378276,0.0,0.0,0.5,0.45,6.0,linear
29,83948,38909,36417,0.220433,0.393387,0.0,0.0,0.5,0.45,6.0,linear
30,84022,38368,35728,0.227967,0.407306,0.0,0.0,0.5,0.45,6.0,linear
31,83596,37594,34874,0.236559,0.423043,0.0,0.0,0.5,0.45,6.0,linear
32,83119,36669,33895,0.244325,0.436839,0.0,0.0,0.5,0.45,6.0,linear
33,83063,36278,33405,0.251296,0.44931,0.0,0.0,0.5,0.45,6.0,linear
34,82917,35521,32549,0.258635,0.460678,0.0,0.0,0.5,0.45,6.0,linear
35,81935,34778,31769,0.26458,0.472164,0.0,0.0,0.5,0.45,6.0,linear
36,81590,34053,30933,0.271039,0.482925,0.0,0.0,0.5,0.45,6.0,linear
37,80581,33325,30162,0.276182,0.491664,0.0,0.0,0.5,0.45,6.0,linear
38,79966,32711,29483,0.283514,0.504067,0.0,0.0,0.5,0.45,6.0,linear
39,79518,31908,28570,0.290777,0.51535,0.0,0.0,0.5,0.45,6.0,linear
40,78812,31234,27877,0.29738,0.526171,0.0,0.0,0.5,0.45,6.0,linear
41,78062,30403,26980,0.304396,0.539031,0.0,0.0,0.5,0.45,6.0,linear
42,77069,29501,26094,0.311558,0.550316,0.0,0.0,0.5,0.45,6.0,linear
43,75836,28506,25094,0.316683,0.55865,0.0,0.0,0.5,0.45,6.0,linear
44,74893,27605,24196,0.324062,0.570892,0.0,0.0,0.5,0.45,6.0,linear
45,73717,26787,23336,0.331572,0.581183,0.0,0.0,0.5,0.45,6.0,linear
46,72292,25720,22224,0.338734,0.592748,0.0,0.0,0.5,0.45,6.0,linear
47,70974,25144,21590,0.346527,0.603992,0.0,0.0,0.5,0.45,6.0,linear
48,69577,24215,20630,0.353749,0.614743,0.0,0.0,0.5,0.45,6.0,linear
49,68469,23587,19941,0.362034,0.628348,0.0,0.0,0.5,0.45,6.0,linear
50,66592,22401,18738,0.371916,0.643757,0.0,0.0,0.5,0.45,6.0,linear
51,65066,21192,17593,0.382131,0.65736,0.0,0.0,0.5,0.45,6.0,linear
52,63262,20063,16547,0.389378,0.667832,0.0,0.0,0.5,0.45,6.0,linear
53,61616,19152,15645,0.398862,0.678882,0.0,0.0,0.5,0.45,6.0,linear
54,59197,18000,14591,0.405531,0.68718,0.0,0.0,0.5,0.45,6.0,linear
55,57078,17056,13750,0.412378,0.696942,0.0,0.0,0.5,0.45,6.0,linear
56,54770,16126,12859,0.421893,0.70902,0.0,0.0,0.5,0.45,6.0,linear
57,52814,15130,11945,0.430725,0.719152,0.0,0.0,0.5,0.45,6.0,linear
58,50322,14106,11038,0.438432,0.727988,0.0,0.0,0.5,0.45,6.0,linear
59,48680,13214,10257,0.447806,0.739684,0.0,0.0,0.5,0.45,6.0,linear
60,46266,12101,9311,0.456606,0.750153,0.0,0.0,0.5,0.45,6.0,linear
61,43713,11168,8480,0.468534,0.765141,0.0,0.0,0.5,0.45,6.0,linear
62,40754,10057,7472,0.482728,0.78116,0.0,0.0,0.5,0.45,6.0,linear
63,38087,9002,6525,0.495659,0.796673,0.0,0.0,0.5,0.45,6.0,linear
64,35352,8057,5743,0.508465,0.808484,0.0,0.0,0.5,0.45,6.0,linear
65,32407,6999,4922,0.524543,0.821841,0.0,0.0,0.5,0.45,6.0,linear
66,29785,6074,4167,0.537866,0.832826,0.0,0.0,0.5,0.45,6.0,linear
67,27154,5311,3580,0.558253,0.846126,0.0,0.0,0.5,0.45,6.0,linear
68,24721,4541,2974,0.569259,0.856931,0.0,0.0,0.5,0.45,6.0,linear
69,22377,3928,2509,0.589001,0.869868,0.0,0.0,0.5,0.45,6.0,linear
70,19662,3328,2050,0.606764,0.882075,0.0,0.0,0.5,0.45,6.0,linear
71,17531,2757,1627,0.625742,0.894197,0.0,0.0,0.5,0.45,6.0,linear
72,15717,2261,1277,0.651051,0.909365,0.0,0.0,0.5,0.45,6.0,linear
73,13982,1804,967,0.679578,0.92625,0.0,0.0,0.5,0.45,6.0,linear
74,12310,1374,706,0.707293,0.938069,0.0,0.0,0.5,0.45,6.0,linear
75,10647,1025,485,0.734537,0.949419,0.0,0.0,0.5,0.45,6.0,linear
76,9318,804,362,0.764287,0.957512,0.0,0.0,0.5,0.45,6.0,linear
77,8006,597,240,0.797339,0.966475,0.0,0.0,0.5,0.45,6.0,linear
78,7114,428,146,0.826884,0.975406,0.0,0.0,0.5,0.45,6.0,linear
79,6483,321,100,0.865879,0.980472,0.0,0.0,0.5,0.45,6.0,linear
80,5724,213,59,0.899048,0.986028,0.0,0.0,0.5,0.45,6.0,linear
81,5288,155,35,0.929518,0.991678,0.0,0.0,0.5,0.45,6.0,linear
82,4927,86,18,0.954961,0.996084,0.0,0.0,0.5,0.45,6.0,linear
83,4644,50,10,0.968744,0.997957,0.0,0.0,0.5,0.45,6.0,linear
84,4413,31,4,0.978603,0.999127,0.0,0.0,0.5,0.45,6.0,linear
85,4268,13,0,0.988626,1.0,0.0,0.0,0.5,0.45,6.0,linear
86,4179,14,0,0.99433,1.0,0.0,0.0,0.5,0.45,6.0,linear
87,4171,4,0,0.997858,1.0,0.0,0.0,0.5,0.45,6.0,linear
88,4119,1,0,0.999636,1.0,0.0,0.0,0.5,0.45,6.0,linear
89,4158,1,0,0.99988,1.0,0.0,0.0,0.5,0.45,6.0,linear
90,4065,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
91,4048,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

