generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49636,49636,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78310,49395,49395,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79109,49745,49745,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79628,50268,50268,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78713,49961,49961,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78753,49993,49993,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79184,50272,50272,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77542,49492,49492,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77789,49558,49558,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78767,50059,50059,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78955,49925,49925,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78166,49768,49768,0.00186977,0.00223256,0.0,0.0,0.5,0.025,6.0,linear
13,79026,50309,50291,0.00312983,0.00420686,0.0,0.0,0.5,0.025,6.0,linear
14,80104,50790,50733,0.00390686,0.0058603,0.0,0.0,0.5,0.025,6.0,linear
15,79312,50143,50047,0.00488517,0.00776183,0.0,0.0,0.5,0.025,6.0,linear
16,77529,49117,48977,0.00618009,0.0103173,0.0,0.0,0.5,0.025,6.0,linear
17,78360,49372,49159,0.00758924,0.013185,0.0,0.0,0.5,0.025,6.0,linear
18,79316,49781,49480,0.00901299,0.0157796,0.0,0.0,0.5,0.025,6.0,linear
19,79947,50086,49707,0.0102317,0.0185324,0.0,0.0,0.5,0.025,6.0,linear
20,79767,50331,49903,0.011734,0.021204,0.0,0.0,0.5,0.025,6.0,linear
21,78239,49648,49173,0.0131063,0.0239911,0.0,0.0,0.5,0.025,6.0,linear
22,79314,49874,49314,0.0145915,0.0267851,0.0,0.0,0.5,0.025,6.0,linear
23,78847,49529,48904,0.0158966,0.0293547,0.0,0.0,0.5,0.025,6.0,linear
24,79759,49918,49217,0.0177,0.0329021,0.0,0.0,0.5,0.025,6.0,linear
25,79816,50175,49365,0.0191157,0.0359982,0.0,0.0,0.5,0.025,6.0,linear
26,78580,49412,48483,0.0210477,0.0397872,0.0,0.0,0.5,0.025,6.0,linear
27,78535,49450,48442,0.0224615,0.0425188,0.0,0.0,0.5,0.025,6.0,linear
28,80340,50241,49157,0.0238852,0.0452796,0.0,0.0,0.5,0.025,6.0,linear
29,80863,50273,49085,0.0252654,0.0479993,0.0,0.0,0.5,0.025,6.0,linear
30,79847,49684,48448,0.0270985,0.0516819,0.0,0.0,0.5,0.025,6.0,linear
31,79080,49390,48092,0.0287378,0.054845,0.0,0.0,0.5,0.025,6.0,linear
32,80451,50243,48865,0.0299088,0.0572414,0.0,0.0,0.5,0.025,6.0,linear
33,81130,50465,48976,0.0311537,0.0596493,0.0,0.0,0.5,0.025,6.0,linear
34,80358,50028,48375,0.0324717,0.0620214,0.0,0.0,0.5,0.025,6.0,linear
35,80796,50400,48690,0.0348034,0.0665774,0.0,0.0,0.5,0.025,6.0,linear
36,80791,50345,48521,0.0362119,0.0693226,0.0,0.0,0.5,0.025,6.0,linear
37,81021,50366,48427,0.0378561,0.0727528,0.0,0.0,0.5,0.025,6.0,linear
38,80658,50217,48191,0.0393976,0.0757587,0.0,0.0,0.5,0.025,6.0,linear
39,80497,50059,47931,0.041681,0.0803437,0.0,0.0,0.5,0.025,6.0,linear
40,80462,50040,47803,0.0437131,0.0842065,0.0,0.0,0.5,0.025,6.0,linear
41,80731,49941,47631,0.0454945,0.0875108,0.0,0.0,0.5,0.025,6.0,linear
42,80901,49912,47546,0.0466183,0.0896009,0.0,0.0,0.5,0.025,6.0,linear
43,80513,49784,47338,0.0487336,0.0939015,0.0,0.0,0.5,0.025,6.0,linear
44,80758,49819,47200,0.0515885,0.0992671,0.0,0.0,0.5,0.025,6.0,linear
45,81266,49966,47210,0.0535763,0.103211,0.0,0.0,0.5,0.025,6.0,linear
46,81705,50026,47121,0.0554003,0.10656,0.0,0.0,0.5,0.025,6.0,linear
47,81560,49969,46964,0.0574993,0.110566,0.0,0.0,0.5,0.025,6.0,linear
48,82186,50229,47078,0.0593843,0.114139,0.0,0.0,0.5,0.025,6.0,linear
49,81485,49942,46713,0.0615713,0.118391,0.0,0.0,0.5,0.025,6.0,linear
50,81573,49823,46522,0.0642444,0.12336,0.0,0.0,0.5,0.025,6.0,linear
51,80956,49572,46152,0.0660458,0.126556,0.0,0.0,0.5,0.025,6.0,linear
52,82203,50061,46502,0.0690574,0.132315,0.0,0.0,0.5,0.025,6.0,linear
53,82483,50041,46345,0.0718094,0.13753,0.0,0.0,0.5,0.025,6.0,linear
54,82604,50071,46287,0.0746838,0.143043,0.0,0.0,0.5,0.025,6.0,linear
55,82508,49710,45744,0.0778098,0.149027,0.0,0.0,0.5,0.025,6.0,linear
56,82401,49741,45622,0.0817795,0.15628,0.0,0.0,0.5,0.025,6.0,linear
57,82613,49745,45471,0.0841536,0.160871,0.0,0.0,0.5,0.025,6.0,linear
