generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49033,49033,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78247,49004,49004,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79351,49654,49654,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80549,50720,50720,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79657,50558,50558,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77133,49341,49341,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77586,49675,49675,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79436,50506,50506,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79770,50487,50487,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77347,49364,49364,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,76676,48812,48812,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79809,49722,49722,0.0154764,0.0184254,0.0,0.0,0.5,0.225,6.0,linear
13,81085,49707,49595,0.0271907,0.0360504,0.0,0.0,0.5,0.225,6.0,linear
14,80349,49320,48927,0.0356325,0.0528419,0.0,0.0,0.5,0.225,6.0,linear
15,80049,49095,48351,0.0456819,0.0729567,0.0,0.0,0.5,0.225,6.0,linear
16,80609,49136,47939,0.0559007,0.093282,0.0,0.0,0.5,0.225,6.0,linear
17,80846,48722,47055,0.066623,0.114203,0.0,0.0,0.5,0.225,6.0,linear
18,81516,48629,46392,0.0775536,0.135481,0.0,0.0,0.5,0.225,6.0,linear
19,82191,48627,45855,0.0888295,0.157412,0.0,0.0,0.5,0.225,6.0,linear
20,82747,48515,45114,0.0991607,0.17642,0.0,0.0,0.5,0.225,6.0,linear
21,83259,48353,44409,0.110414,0.197337,0.0,0.0,0.5,0.225,6.0,linear
22,83114,48080,43563,0.122519,0.219956,0.0,0.0,0.5,0.225,6.0,linear
23,84862,48529,43354,0.132059,0.237311,0.0,0.0,0.5,0.225,6.0,linear
24,84253,47834,42220,0.143061,0.256622,0.0,0.0,0.5,0.225,6.0,linear
25,83993,47314,41257,0.154729,0.276674,0.0,0.0,0.5,0.225,6.0,linear
26,84709,47287,40689,0.165017,0.295423,0.0,0.0,0.5,0.225,6.0,linear
27,84774,46749,39670,0.175763,0.314963,0.0,0.0,0.5,0.225,6.0,linear
28,85615,46984,39284,0.186034,0.332469,0.0,0.0,0.5,0.225,6.0,linear
29,86233,46682,38476,0.19736,0.351822,0.0,0.0,0.5,0.225,6.0,linear
