generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49027,49027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78155,49057,49057,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79620,49948,49948,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80991,50895,50895,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78918,50158,50158,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76607,49118,49118,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78323,50056,50056,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80057,50710,50710,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79130,50126,50126,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76953,49201,49201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77892,49884,49884,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81273,50406,50406,0.020018,0.0238452,0.0,0.0,0.5,0.3,6.0,linear
13,80467,49356,49272,0.0357002,0.0469093,0.0,0.0,0.5,0.3,6.0,linear
14,79824,48729,48468,0.0465495,0.068309,0.0,0.0,0.5,0.3,6.0,linear
15,80384,48535,48001,0.058554,0.0921063,0.0,0.0,0.5,0.3,6.0,linear
16,80524,47994,47112,0.0701211,0.115293,0.0,0.0,0.5,0.3,6.0,linear
17,80704,47319,46079,0.082454,0.13921,0.0,0.0,0.5,0.3,6.0,linear
18,81946,47403,45772,0.0934251,0.161466,0.0,0.0,0.5,0.3,6.0,linear
19,83618,47878,45845,0.102669,0.179586,0.0,0.0,0.5,0.3,6.0,linear
20,83849,47504,45126,0.113158,0.199187,0.0,0.0,0.5,0.3,6.0,linear
21,83187,46624,43877,0.124089,0.219928,0.0,0.0,0.5,0.3,6.0,linear
22,83522,46434,43264,0.134155,0.238752,0.0,0.0,0.5,0.3,6.0,linear
23,84475,46076,42604,0.142673,0.254659,0.0,0.0,0.5,0.3,6.0,linear
24,84749,45729,41945,0.152732,0.273437,0.0,0.0,0.5,0.3,6.0,linear
25,85191,45349,41214,0.163229,0.292219,0.0,0.0,0.5,0.3,6.0,linear
26,84991,45029,40593,0.172896,0.309123,0.0,0.0,0.5,0.3,6.0,linear
27,84685,44537,39794,0.181839,0.32575,0.0,0.0,0.5,0.3,6.0,linear
28,85463,44243,39149,0.190909,0.34107,0.0,0.0,0.5,0.3,6.0,linear
29,84856,43467,38064,0.201555,0.358771,0.0,0.0,0.5,0.3,6.0,linear
30,85261,42892,37213,0.210305,0.373735,0.0,0.0,0.5,0.3,6.0,linear
31,85421,42774,36790,0.220093,0.390217,0.0,0.0,0.5,0.3,6.0,linear
32,85682,42340,36026,0.228807,0.405289,0.0,0.0,0.5,0.3,6.0,linear
33,85474,41857,35394,0.238465,0.421382,0.0,0.0,0.5,0.3,6.0,linear
34,85115,41178,34458,0.248393,0.438206,0.0,0.0,0.5,0.3,6.0,linear
35,84762,40443,33459,0.257888,0.453417,0.0,0.0,0.5,0.3,6.0,linear
36,84174,39476,32230,0.268328,0.469388,0.0,0.0,0.5,0.3,6.0,linear
37,83090,38439,31041,0.277805,0.484621,0.0,0.0,0.5,0.3,6.0,linear
38,82898,37970,30293,0.288535,0.499877,0.0,0.0,0.5,0.3,6.0,linear
39,82692,37241,29420,0.297267,0.513853,0.0,0.0,0.5,0.3,6.0,linear
40,82301,36638,28624,0.308467,0.530784,0.0,0.0,0.5,0.3,6.0,linear
41,81432,35622,27407,0.319018,0.54748,0.0,0.0,0.5,0.3,6.0,linear
42,80838,34901,26531,0.32835,0.561071,0.0,0.0,0.5,0.3,6.0,linear
43,80435,34068,25512,0.340473,0.579247,0.0,0.0,0.5,0.3,6.0,linear
44,79207,32960,24276,0.35271,0.595099,0.0,0.0,0.5,0.3,6.0,linear
45,77761,31783,23057,0.365497,0.612925,0.0,0.0,0.5,0.3,6.0,linear
46,76640,30802,21922,0.378616,0.63023,0.0,0.0,0.5,0.3,6.0,linear
47,75469,29737,20730,0.391668,0.647043,0.0,0.0,0.5,0.3,6.0,linear
48,74148,28483,19451,0.402894,0.661516,0.0,0.0,0.5,0.3,6.0,linear
49,72393,27114,18200,0.418071,0.679298,0.0,0.0,0.5,0.3,6.0,linear
50,70668,25925,17044,0.432444,0.696948,0.0,0.0,0.5,0.3,6.0,linear
51,68384,24639,15755,0.446501,0.71551,0.0,0.0,0.5,0.3,6.0,linear
52,66836,23241,14487,0.461575,0.733107,0.0,0.0,0.5,0.3,6.0,linear
53,64424,21928,13212,0.478964,0.751191,0.0,0.0,0.5,0.3,6.0,linear
54,62235,20462,11937,0.493277,0.766084,0.0,0.0,0.5,0.3,6.0,linear
55,59446,19004,10830,0.508791,0.780183,0.0,0.0,0.5,0.3,6.0,linear
56,57038,17577,9709,0.524893,0.799483,0.0,0.0,0.5,0.3,6.0,linear
57,53676,16022,8387,0.542246,0.816882,0.0,0.0,0.5,0.3,6.0,linear
58,50656,14504,7276,0.562158,0.834637,0.0,0.0,0.5,0.3,6.0,linear
59,47061,12951,6183,0.581376,0.851351,0.0,0.0,0.5,0.3,6.0,linear
60,43538,11516,5188,0.603607,0.867043,0.0,0.0,0.5,0.3,6.0,linear
61,40019,9969,4187,0.625345,0.882444,0.0,0.0,0.5,0.3,6.0,linear
62,36806,8647,3479,0.645787,0.894028,0.0,0.0,0.5,0.3,6.0,linear
63,33217,7386,2807,0.667443,0.909588,0.0,0.0,0.5,0.3,6.0,linear
64,29470,6155,2121,0.691559,0.92363,0.0,0.0,0.5,0.3,6.0,linear
65,25728,4993,1541,0.714202,0.936464,0.0,0.0,0.5,0.3,6.0,linear
66,22524,4133,1183,0.735412,0.944984,0.0,0.0,0.5,0.3,6.0,linear
67,19106,3294,854,0.761301,0.954865,0.0,0.0,0.5,0.3,6.0,linear
68,16002,2496,569,0.783044,0.964775,0.0,0.0,0.5,0.3,6.0,linear
69,13717,1916,399,0.811589,0.972413,0.0,0.0,0.5,0.3,6.0,linear
70,11373,1420,262,0.831726,0.977792,0.0,0.0,0.5,0.3,6.0,linear
71,9448,1017,169,0.856007,0.983795,0.0,0.0,0.5,0.3,6.0,linear
72,7728,730,94,0.882914,0.989303,0.0,0.0,0.5,0.3,6.0,linear
73,6446,475,46,0.906142,0.993775,0.0,0.0,0.5,0.3,6.0,linear
74,5451,309,21,0.928431,0.996664,0.0,0.0,0.5,0.3,6.0,linear
75,4565,192,6,0.952315,0.998889,0.0,0.0,0.5,0.3,6.0,linear
76,3985,121,2,0.970502,0.99955,0.0,0.0,0.5,0.3,6.0,linear
77,3411,65,0,0.984404,1.0,0.0,0.0,0.5,0.3,6.0,linear
78,3241,39,0,0.992035,1.0,0.0,0.0,0.5,0.3,6.0,linear
79,3008,21,0,0.995969,1.0,0.0,0.0,0.5,0.3,6.0,linear
80,2869,3,0,0.999486,1.0,0.0,0.0,0.5,0.3,6.0,linear
81,2783,3,0,0.999464,1.0,0.0,0.0,0.5,0.3,6.0,linear
82,2747,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

