generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49559,49559,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78526,49609,49609,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79294,50102,50102,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79009,50216,50216,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79214,50364,50364,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78726,50089,50089,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77950,49711,49711,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77573,49561,49561,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78898,50175,50175,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79414,50423,50423,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79085,50434,50434,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80904,49869,49869,0.0344859,0.040203,0.0,0.0,0.5,0.525,6.0,linear
13,81732,49114,49105,0.0597114,0.0761481,0.0,0.0,0.5,0.525,6.0,linear
14,80714,47705,47660,0.0732635,0.103747,0.000206883,0.0,0.5,0.525,6.0,linear
15,80941,46669,46549,0.089249,0.135934,0.000842013,0.0,0.5,0.525,6.0,linear
16,80726,45474,45218,0.104044,0.166018,0.0026228,0.0,0.5,0.525,6.0,linear
17,81967,45091,44570,0.117781,0.194808,0.00547012,0.0,0.5,0.525,6.0,linear
18,82690,44329,43423,0.129265,0.217371,0.00991568,0.0,0.5,0.525,6.0,linear
19,82937,43430,41994,0.138979,0.236689,0.0156553,0.0,0.5,0.525,6.0,linear
20,82090,42608,40503,0.147735,0.255241,0.0227873,0.0,0.5,0.525,6.0,linear
21,82806,42254,39340,0.156257,0.271446,0.0305676,0.0,0.5,0.525,6.0,linear
22,82266,41163,37421,0.164551,0.287305,0.039654,0.0,0.5,0.525,6.0,linear
23,81955,40220,35541,0.171131,0.300934,0.0497137,0.0,0.5,0.525,6.0,linear
24,82830,39941,34250,0.177702,0.313121,0.0595799,0.0,0.5,0.525,6.0,linear
25,83204,39657,32957,0.182126,0.322116,0.0702548,0.0,0.5,0.525,6.0,linear
26,83681,39623,31870,0.18432,0.326845,0.0815246,0.0,0.5,0.525,6.0,linear
27,83936,39341,30521,0.186798,0.331997,0.0920065,0.0,0.5,0.525,6.0,linear
28,83971,39237,29408,0.190516,0.339627,0.102641,0.0,0.5,0.525,6.0,linear
29,83535,38784,27996,0.192753,0.343553,0.111932,0.0,0.5,0.525,6.0,linear
30,83674,38477,26850,0.195139,0.347946,0.120726,0.0,0.5,0.525,6.0,linear
31,83583,38393,25832,0.197956,0.353438,0.129638,0.0,0.5,0.525,6.0,linear
32,83459,38241,24835,0.199688,0.357061,0.13761,0.0,0.5,0.525,6.0,linear
33,83502,38239,23979,0.201427,0.359637,0.14555,0.0,0.5,0.525,6.0,linear
34,83525,38078,23245,0.202544,0.362013,0.152618,0.0,0.5,0.525,6.0,linear
35,84131,37973,22518,0.203985,0.364489,0.159089,0.0,0.5,0.525,6.0,linear
36,83853,37916,21806,0.205455,0.367081,0.165806,0.0,0.5,0.525,6.0,linear
37,83458,37687,21187,0.205795,0.36914,0.17176,0.0,0.5,0.525,6.0,linear
38,83439,37453,20728,0.20745,0.372269,0.176323,0.0,0.5,0.525,6.0,linear
39,83737,37581,20396,0.208346,0.373941,0.180692,0.0,0.5,0.525,6.0,linear
40,84417,37750,20101,0.208685,0.374727,0.183748,0.0,0.5,0.525,6.0,linear
41,84327,37890,19749,0.210076,0.376861,0.187165,0.0,0.5,0.525,6.0,linear
42,83723,37505,19178,0.211249,0.3802,0.191264,0.0,0.5,0.525,6.0,linear
43,83756,37424,18774,0.210911,0.379492,0.193591,0.0,0.5,0.525,6.0,linear
44,84021,37424,18540,0.210927,0.37941,0.197231,0.0,0.5,0.525,6.0,linear
45,84017,37330,18184,0.211996,0.381395,0.199788,0.0,0.5,0.525,6.0,linear
46,83873,37160,17866,0.213786,0.384086,0.200679,0.0,0.5,0.525,6.0,linear
47,83934,37151,17698,0.212241,0.381524,0.204156,0.0,0.5,0.525,6.0,linear
48,84166,37408,17644,0.213159,0.383137,0.205236,0.0,0.5,0.525,6.0,linear
49,84136,37334,17427,0.213786,0.383877,0.206192,0.0,0.5,0.525,6.0,linear
50,84014,37194,17303,0.213774,0.384122,0.207502,0.0,0.5,0.525,6.0,linear
51,84097,37165,17204,0.215042,0.385839,0.20886,0.0,0.5,0.525,6.0,linear
