generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49152,49152,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78119,49331,49331,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78732,49701,49701,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79652,50421,50421,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79973,50996,50996,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78203,50126,50126,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76615,49266,49266,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78464,49983,49983,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79688,50449,50449,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79318,50173,50173,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77286,49440,49440,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80001,50154,50154,0.0132517,0.0156151,0.0,0.0,0.5,0.2,6.0,linear
13,80702,50099,50065,0.0239445,0.0314665,0.0,0.0,0.5,0.2,6.0,linear
14,80365,49737,49601,0.0305488,0.0446437,0.0,0.0,0.5,0.2,6.0,linear
15,78675,48764,48474,0.0383673,0.060277,0.0,0.0,0.5,0.2,6.0,linear
16,79419,48581,48140,0.0469146,0.076914,0.0,0.0,0.5,0.2,6.0,linear
17,80216,48452,47765,0.054538,0.0925913,0.0,0.0,0.5,0.2,6.0,linear
18,80728,47982,47104,0.0628596,0.109187,0.0,0.0,0.5,0.2,6.0,linear
19,80743,47647,46526,0.0702607,0.123668,0.0,0.0,0.5,0.2,6.0,linear
20,81425,47878,46555,0.0774793,0.137699,0.0,0.0,0.5,0.2,6.0,linear
21,82317,47783,46299,0.082783,0.147841,0.0,0.0,0.5,0.2,6.0,linear
22,82560,47717,46055,0.088465,0.159719,0.0,0.0,0.5,0.2,6.0,linear
23,82640,47232,45411,0.0950349,0.171354,0.0,0.0,0.5,0.2,6.0,linear
24,82446,46852,44874,0.100699,0.182471,0.0,0.0,0.5,0.2,6.0,linear
25,83501,46951,44763,0.106176,0.192822,0.0,0.0,0.5,0.2,6.0,linear
26,83512,46789,44483,0.111366,0.201986,0.0,0.0,0.5,0.2,6.0,linear
27,83613,46673,44187,0.114924,0.209076,0.0,0.0,0.5,0.2,6.0,linear
28,83736,46332,43714,0.120699,0.219791,0.0,0.0,0.5,0.2,6.0,linear
29,84255,46342,43646,0.126085,0.229517,0.0,0.0,0.5,0.2,6.0,linear
30,84874,46456,43672,0.12978,0.236312,0.0,0.0,0.5,0.2,6.0,linear
31,84398,46158,43288,0.133186,0.243242,0.0,0.0,0.5,0.2,6.0,linear
32,85181,46385,43370,0.136776,0.249515,0.0,0.0,0.5,0.2,6.0,linear
33,84226,45602,42491,0.143901,0.263424,0.0,0.0,0.5,0.2,6.0,linear
34,84721,45337,42102,0.148185,0.271292,0.0,0.0,0.5,0.2,6.0,linear
35,84143,44848,41476,0.15433,0.282729,0.0,0.0,0.5,0.2,6.0,linear
36,84614,44588,41077,0.15938,0.291845,0.0,0.0,0.5,0.2,6.0,linear
37,84602,44208,40555,0.165154,0.302375,0.0,0.0,0.5,0.2,6.0,linear
38,84652,43919,40168,0.167946,0.307507,0.0,0.0,0.5,0.2,6.0,linear
39,84669,43752,39857,0.173365,0.317683,0.0,0.0,0.5,0.2,6.0,linear
40,85200,43725,39642,0.177764,0.324776,0.0,0.0,0.5,0.2,6.0,linear
41,85028,43534,39294,0.181542,0.331228,0.0,0.0,0.5,0.2,6.0,linear
42,84772,43058,38796,0.187076,0.340815,0.0,0.0,0.5,0.2,6.0,linear
43,84715,42731,38338,0.19072,0.34717,0.0,0.0,0.5,0.2,6.0,linear
44,84707,42482,37942,0.194484,0.354271,0.0,0.0,0.5,0.2,6.0,linear
45,84868,42439,37895,0.199611,0.36315,0.0,0.0,0.5,0.2,6.0,linear
46,84358,41849,37196,0.203439,0.369523,0.0,0.0,0.5,0.2,6.0,linear
47,84587,41832,37012,0.209573,0.379437,0.0,0.0,0.5,0.2,6.0,linear
48,84495,41565,36652,0.212164,0.38433,0.0,0.0,0.5,0.2,6.0,linear
49,84429,41465,36467,0.217667,0.393676,0.0,0.0,0.5,0.2,6.0,linear
50,84069,40700,35643,0.222996,0.402878,0.0,0.0,0.5,0.2,6.0,linear
51,83914,40377,35186,0.227136,0.410283,0.0,0.0,0.5,0.2,6.0,linear
52,84152,40257,34960,0.231308,0.417345,0.0,0.0,0.5,0.2,6.0,linear
53,83814,39699,34208,0.23709,0.42663,0.0,0.0,0.5,0.2,6.0,linear
54,82841,39046,33472,0.242177,0.434852,0.0,0.0,0.5,0.2,6.0,linear
55,82928,38822,33126,0.247514,0.443082,0.0,0.0,0.5,0.2,6.0,linear
56,82476,38319,32537,0.253686,0.45242,0.0,0.0,0.5,0.2,6.0,linear
57,82465,37900,32094,0.256879,0.457493,0.0,0.0,0.5,0.2,6.0,linear
58,81919,37416,31669,0.262455,0.466945,0.0,0.0,0.5,0.2,6.0,linear
59,81891,36999,31181,0.268052,0.477042,0.0,0.0,0.5,0.2,6.0,linear
60,81617,36444,30485,0.272791,0.484529,0.0,0.0,0.5,0.2,6.0,linear
61,81339,36160,30115,0.27679,0.490624,0.0,0.0,0.5,0.2,6.0,linear
62,80645,35602,29471,0.282087,0.500677,0.0,0.0,0.5,0.2,6.0,linear
63,80363,35068,28824,0.287632,0.50846,0.0,0.0,0.5,0.2,6.0,linear
64,79900,34618,28318,0.293054,0.516211,0.0,0.0,0.5,0.2,6.0,linear
65,79280,34159,27766,0.298999,0.525184,0.0,0.0,0.5,0.2,6.0,linear
66,78854,33629,27159,0.303909,0.533496,0.0,0.0,0.5,0.2,6.0,linear
67,78100,32795,26275,0.312045,0.545803,0.0,0.0,0.5,0.2,6.0,linear
68,77399,32230,25652,0.320538,0.557211,0.0,0.0,0.5,0.2,6.0,linear
69,76621,31443,24857,0.326623,0.566675,0.0,0.0,0.5,0.2,6.0,linear
70,75926,30797,24117,0.333247,0.575963,0.0,0.0,0.5,0.2,6.0,linear
71,75446,30262,23572,0.33851,0.582925,0.0,0.0,0.5,0.2,6.0,linear
72,74298,29548,22765,0.348164,0.598061,0.0,0.0,0.5,0.2,6.0,linear
73,73358,28805,21922,0.355139,0.608112,0.0,0.0,0.5,0.2,6.0,linear
74,72422,27985,21076,0.36339,0.619082,0.0,0.0,0.5,0.2,6.0,linear
75,71327,27154,20308,0.371735,0.6294,0.0,0.0,0.5,0.2,6.0,linear
