generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49571,49571,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78530,49604,49604,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79668,50301,50301,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,78511,49845,49845,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78513,50008,50008,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78275,49862,49862,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78222,49815,49815,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79243,50263,50263,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78837,50036,50036,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77667,49590,49590,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78145,49750,49750,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81241,50366,50366,0.0218575,0.026075,0.0,0.0,0.5,0.325,6.0,linear
13,82258,50111,50025,0.0379953,0.0496147,0.0,0.0,0.5,0.325,6.0,linear
14,80417,48946,48681,0.0480868,0.0700701,0.0,0.0,0.5,0.325,6.0,linear
15,80203,48246,47741,0.0601066,0.0940933,0.0,0.0,0.5,0.325,6.0,linear
16,79805,47324,46514,0.0726212,0.118045,0.0,0.0,0.5,0.325,6.0,linear
17,81276,47239,46065,0.0849975,0.14276,0.0,0.0,0.5,0.325,6.0,linear
18,82316,47144,45620,0.0966874,0.165327,0.0,0.0,0.5,0.325,6.0,linear
19,82804,47016,45145,0.106623,0.185533,0.0,0.0,0.5,0.325,6.0,linear
20,83716,47091,44802,0.116712,0.204663,0.0,0.0,0.5,0.325,6.0,linear
21,84028,46754,44120,0.126587,0.223305,0.0,0.0,0.5,0.325,6.0,linear
22,83608,46185,43266,0.137647,0.244062,0.0,0.0,0.5,0.325,6.0,linear
23,84057,45728,42444,0.147587,0.261908,0.0,0.0,0.5,0.325,6.0,linear
24,84064,45417,41839,0.157251,0.280125,0.0,0.0,0.5,0.325,6.0,linear
25,85160,45012,41087,0.167132,0.297338,0.0,0.0,0.5,0.325,6.0,linear
26,84564,44275,40138,0.177991,0.317604,0.0,0.0,0.5,0.325,6.0,linear
27,85579,44150,39684,0.185675,0.331296,0.0,0.0,0.5,0.325,6.0,linear
28,84917,43630,38914,0.194101,0.345733,0.0,0.0,0.5,0.325,6.0,linear
29,85129,43115,38281,0.201778,0.359181,0.0,0.0,0.5,0.325,6.0,linear
30,85053,42742,37591,0.211482,0.37546,0.0,0.0,0.5,0.325,6.0,linear
31,84581,41734,36424,0.221299,0.39213,0.0,0.0,0.5,0.325,6.0,linear
32,84481,41033,35559,0.230914,0.409532,0.0,0.0,0.5,0.325,6.0,linear
33,84517,40346,34600,0.23953,0.423875,0.0,0.0,0.5,0.325,6.0,linear
34,84784,39914,33933,0.248145,0.437939,0.0,0.0,0.5,0.325,6.0,linear
35,84264,39340,33213,0.258257,0.453563,0.0,0.0,0.5,0.325,6.0,linear
36,84181,38761,32328,0.265228,0.465806,0.0,0.0,0.5,0.325,6.0,linear
37,83388,38032,31454,0.276145,0.481969,0.0,0.0,0.5,0.325,6.0,linear
38,82582,37043,30182,0.286287,0.498943,0.0,0.0,0.5,0.325,6.0,linear
39,81954,36528,29460,0.294128,0.510393,0.0,0.0,0.5,0.325,6.0,linear
