generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49202,49202,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78506,49339,49339,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80625,50566,50566,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80804,50893,50893,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77089,49207,49207,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76152,48795,48795,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78457,49690,49690,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79814,50331,50331,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79782,50586,50586,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79066,50597,50597,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77582,49965,49965,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,79309,48942,48942,0.0331314,0.0390504,0.0,0.0,0.5,0.5,6.0,linear
13,81481,48700,48389,0.0579083,0.0756151,0.0,0.0,0.5,0.5,6.0,linear
14,82921,48861,47913,0.0756573,0.11022,0.0,0.0,0.5,0.5,6.0,linear
15,82817,48364,46407,0.0952486,0.149263,0.0,0.0,0.5,0.5,6.0,linear
16,82642,47872,44707,0.117784,0.193735,0.0,0.0,0.5,0.5,6.0,linear
17,84176,48083,43343,0.140419,0.236132,0.0,0.0,0.5,0.5,6.0,linear
18,84817,47607,41554,0.163988,0.278439,0.0,0.0,0.5,0.5,6.0,linear
19,86000,47713,40062,0.185674,0.317488,0.0,0.0,0.5,0.5,6.0,linear
20,87390,47764,38790,0.209569,0.357832,0.0,0.0,0.5,0.5,6.0,linear
21,87421,47160,36964,0.232505,0.396244,0.0,0.0,0.5,0.5,6.0,linear
22,87432,46430,34874,0.258484,0.438349,0.0,0.0,0.5,0.5,6.0,linear
23,87807,45663,32858,0.281228,0.47538,0.0,0.0,0.5,0.5,6.0,linear
24,88545,45426,31317,0.305466,0.512252,0.0,0.0,0.5,0.5,6.0,linear
25,88591,44607,29473,0.328937,0.546772,0.0,0.0,0.5,0.5,6.0,linear
26,88093,43647,27505,0.355507,0.584563,0.0,0.0,0.5,0.5,6.0,linear
27,87083,42191,25114,0.382426,0.620535,0.0,0.0,0.5,0.5,6.0,linear
28,86908,41097,23046,0.409744,0.656269,0.0,0.0,0.5,0.5,6.0,linear
29,86065,39387,20784,0.438277,0.691433,0.0,0.0,0.5,0.5,6.0,linear
30,85435,37880,18706,0.465799,0.723072,0.0,0.0,0.5,0.5,6.0,linear
31,83268,35793,16651,0.493826,0.754313,0.0,0.0,0.5,0.5,6.0,linear
32,81552,33863,14589,0.524442,0.785665,0.0,0.0,0.5,0.5,6.0,linear
33,79549,31506,12477,0.555131,0.813325,0.0,0.0,0.5,0.5,6.0,linear
34,77365,29333,10623,0.587064,0.84139,0.0,0.0,0.5,0.5,6.0,linear
35,73737,26648,8728,0.618659,0.866408,0.0,0.0,0.5,0.5,6.0,linear
36,70181,24131,7141,0.648822,0.88877,0.0,0.0,0.5,0.5,6.0,linear
37,66284,21507,5624,0.678752,0.909192,0.0,0.0,0.5,0.5,6.0,linear
38,62371,18833,4320,0.7104,0.926976,0.0,0.0,0.5,0.5,6.0,linear
39,57714,16287,3227,0.740907,0.943036,0.0,0.0,0.5,0.5,6.0,linear
40,52688,13696,2310,0.768916,0.956441,0.0,0.0,0.5,0.5,6.0,linear
41,47694,11447,1648,0.794728,0.966517,0.0,0.0,0.5,0.5,6.0,linear
42,41856,9018,1114,0.818898,0.973944,0.0,0.0,0.5,0.5,6.0,linear
43,36511,7121,758,0.840507,0.979592,0.0,0.0,0.5,0.5,6.0,linear
44,31235,5484,510,0.863261,0.985328,0.0,0.0,0.5,0.5,6.0,linear
45,26239,4047,312,0.882933,0.989336,0.0,0.0,0.5,0.5,6.0,linear
46,21867,2898,184,0.900119,0.992598,0.0,0.0,0.5,0.5,6.0,linear
47,17977,1958,100,0.916687,0.994975,0.0,0.0,0.5,0.5,6.0,linear
48,14358,1349,59,0.929125,0.996281,0.0,0.0,0.5,0.5,6.0,linear
49,11394,814,26,0.945526,0.998113,0.0,0.0,0.5,0.5,6.0,linear
50,9387,500,7,0.959173,0.999384,0.0,0.0,0.5,0.5,6.0,linear
51,7802,297,4,0.972244,0.99956,0.0,0.0,0.5,0.5,6.0,linear
52,6533,175,1,0.981363,0.999861,0.0,0.0,0.5,0.5,6.0,linear
53,5669,96,0,0.98968,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5288,43,0,0.994553,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4965,20,0,0.997452,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4778,8,0,0.999176,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4662,2,0,0.999787,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4657,1,0,0.999893,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4573,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

