generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49213,49213,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78254,49216,49216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80447,50537,50537,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81495,51314,51314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79045,50541,50541,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76780,49548,49548,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77438,49691,49691,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79156,50062,50062,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78825,49726,49726,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78956,50035,50035,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78884,50153,50153,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80652,50164,50164,0.0198235,0.0232567,0.0,0.0,0.5,0.3,6.0,linear
13,80306,49516,49425,0.0348459,0.0455889,0.0,0.0,0.5,0.3,6.0,linear
14,79880,49015,48685,0.0453783,0.0662215,0.0,0.0,0.5,0.3,6.0,linear
15,79824,48373,47715,0.0566458,0.0885167,0.0,0.0,0.5,0.3,6.0,linear
16,80686,47931,46833,0.0696845,0.114181,0.0,0.0,0.5,0.3,6.0,linear
17,82101,48154,46499,0.0833724,0.141442,0.0,0.0,0.5,0.3,6.0,linear
18,83032,48024,45777,0.0959607,0.165369,0.0,0.0,0.5,0.3,6.0,linear
19,83477,48056,45282,0.107313,0.187576,0.0,0.0,0.5,0.3,6.0,linear
20,84125,47962,44679,0.118664,0.208413,0.0,0.0,0.5,0.3,6.0,linear
21,83091,47140,43320,0.130764,0.231221,0.0,0.0,0.5,0.3,6.0,linear
22,83927,46742,42445,0.143158,0.253642,0.0,0.0,0.5,0.3,6.0,linear
23,84170,46324,41445,0.154727,0.275054,0.0,0.0,0.5,0.3,6.0,linear
24,84724,46084,40682,0.166916,0.296427,0.0,0.0,0.5,0.3,6.0,linear
25,85138,45813,39927,0.178718,0.316821,0.0,0.0,0.5,0.3,6.0,linear
26,85877,45719,39197,0.190758,0.338458,0.0,0.0,0.5,0.3,6.0,linear
27,86168,45540,38478,0.202492,0.35856,0.0,0.0,0.5,0.3,6.0,linear
28,85922,44792,37321,0.214285,0.378311,0.0,0.0,0.5,0.3,6.0,linear
29,85407,43991,36206,0.227532,0.399581,0.0,0.0,0.5,0.3,6.0,linear
30,85802,43466,35188,0.240947,0.420867,0.0,0.0,0.5,0.3,6.0,linear
31,85443,42543,33957,0.253293,0.439947,0.0,0.0,0.5,0.3,6.0,linear
32,85013,41865,32904,0.265775,0.460446,0.0,0.0,0.5,0.3,6.0,linear
33,84783,41170,31899,0.279262,0.481902,0.0,0.0,0.5,0.3,6.0,linear
34,84679,40512,30694,0.292061,0.501471,0.0,0.0,0.5,0.3,6.0,linear
35,84454,39647,29556,0.30531,0.5217,0.0,0.0,0.5,0.3,6.0,linear
36,84036,38658,28120,0.320176,0.544097,0.0,0.0,0.5,0.3,6.0,linear
37,83465,37820,26992,0.334321,0.564274,0.0,0.0,0.5,0.3,6.0,linear
38,82567,36820,25626,0.348776,0.585759,0.0,0.0,0.5,0.3,6.0,linear
39,81492,35651,24179,0.36462,0.60808,0.0,0.0,0.5,0.3,6.0,linear
40,80358,34412,22696,0.384129,0.632963,0.0,0.0,0.5,0.3,6.0,linear
41,79439,33214,21230,0.400033,0.652024,0.0,0.0,0.5,0.3,6.0,linear
42,78155,31860,19920,0.418504,0.675051,0.0,0.0,0.5,0.3,6.0,linear
43,76218,30361,18282,0.434703,0.695854,0.0,0.0,0.5,0.3,6.0,linear
44,74422,28791,16784,0.45151,0.715981,0.0,0.0,0.5,0.3,6.0,linear
45,72200,27344,15264,0.472014,0.740935,0.0,0.0,0.5,0.3,6.0,linear
46,70134,25757,13746,0.493069,0.761772,0.0,0.0,0.5,0.3,6.0,linear
47,68015,24039,12312,0.514313,0.783145,0.0,0.0,0.5,0.3,6.0,linear
48,65090,22091,10748,0.537561,0.805455,0.0,0.0,0.5,0.3,6.0,linear
49,62261,20338,9420,0.558267,0.822813,0.0,0.0,0.5,0.3,6.0,linear
50,58865,18634,8146,0.580047,0.842789,0.0,0.0,0.5,0.3,6.0,linear
51,55691,16778,6880,0.604241,0.862594,0.0,0.0,0.5,0.3,6.0,linear
52,51717,14782,5546,0.627151,0.880079,0.0,0.0,0.5,0.3,6.0,linear
53,47868,13059,4646,0.651347,0.896617,0.0,0.0,0.5,0.3,6.0,linear
54,43630,11302,3650,0.674604,0.911585,0.0,0.0,0.5,0.3,6.0,linear
55,39363,9493,2840,0.699294,0.924584,0.0,0.0,0.5,0.3,6.0,linear
56,35038,7974,2153,0.723056,0.937132,0.0,0.0,0.5,0.3,6.0,linear
57,31179,6567,1553,0.750524,0.950929,0.0,0.0,0.5,0.3,6.0,linear
58,26880,5197,1078,0.775368,0.962395,0.0,0.0,0.5,0.3,6.0,linear
59,23287,4098,730,0.796391,0.971238,0.0,0.0,0.5,0.3,6.0,linear
60,19747,3177,464,0.821037,0.977818,0.0,0.0,0.5,0.3,6.0,linear
61,16300,2365,311,0.844356,0.981669,0.0,0.0,0.5,0.3,6.0,linear
62,13351,1767,207,0.862682,0.984235,0.0,0.0,0.5,0.3,6.0,linear
63,10662,1235,130,0.881258,0.988361,0.0,0.0,0.5,0.3,6.0,linear
64,8878,858,79,0.896524,0.991688,0.0,0.0,0.5,0.3,6.0,linear
65,7300,600,42,0.914315,0.994994,0.0,0.0,0.5,0.3,6.0,linear
66,5896,378,20,0.92942,0.996966,0.0,0.0,0.5,0.3,6.0,linear
67,5047,263,11,0.948686,0.998182,0.0,0.0,0.5,0.3,6.0,linear
68,4316,172,5,0.962356,0.998988,0.0,0.0,0.5,0.3,6.0,linear
69,3750,110,1,0.976967,0.999764,0.0,0.0,0.5,0.3,6.0,linear
70,3350,58,0,0.988102,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,3157,28,0,0.994713,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,2959,11,0,0.997693,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,2760,4,0,0.999283,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2743,3,0,0.999457,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2792,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

