generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49571,49571,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78864,49667,49667,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79250,50095,50095,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79359,50450,50450,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78793,50211,50211,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78162,49893,49893,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77534,49623,49623,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78164,50252,50252,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79115,50457,50457,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78366,49912,49912,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78463,50027,50027,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80235,50326,50326,0.0140743,0.0167538,0.0,0.0,0.5,0.2,6.0,linear
13,79770,49773,49657,0.0247413,0.0326742,0.0,0.0,0.5,0.2,6.0,linear
14,79302,49338,48935,0.0319879,0.0476604,0.0,0.0,0.5,0.2,6.0,linear
15,79110,48984,48142,0.0423838,0.0681775,0.0,0.0,0.5,0.2,6.0,linear
16,80697,49439,48052,0.0518797,0.0875419,0.0,0.0,0.5,0.2,6.0,linear
17,82044,49726,47683,0.0623843,0.107703,0.0,0.0,0.5,0.2,6.0,linear
18,81423,49270,46645,0.0735981,0.128818,0.0,0.0,0.5,0.2,6.0,linear
19,81580,49130,45920,0.08414,0.14952,0.0,0.0,0.5,0.2,6.0,linear
20,82020,49165,45243,0.0944029,0.16913,0.0,0.0,0.5,0.2,6.0,linear
21,83199,49441,44761,0.105494,0.189609,0.0,0.0,0.5,0.2,6.0,linear
22,83259,49165,43782,0.116347,0.209588,0.0,0.0,0.5,0.2,6.0,linear
23,83436,48931,42938,0.128865,0.232161,0.0,0.0,0.5,0.2,6.0,linear
24,84116,48984,42177,0.141375,0.253975,0.0,0.0,0.5,0.2,6.0,linear
25,84957,48908,41478,0.1539,0.276269,0.0,0.0,0.5,0.2,6.0,linear
26,84916,48509,40433,0.165569,0.297364,0.0,0.0,0.5,0.2,6.0,linear
27,85114,48208,39389,0.179401,0.321574,0.0,0.0,0.5,0.2,6.0,linear
28,85263,47852,38313,0.191518,0.341824,0.0,0.0,0.5,0.2,6.0,linear
29,85815,47642,37466,0.204694,0.363125,0.0,0.0,0.5,0.2,6.0,linear
30,85646,46909,36134,0.218839,0.386711,0.0,0.0,0.5,0.2,6.0,linear
31,85919,46678,35262,0.233121,0.410133,0.0,0.0,0.5,0.2,6.0,linear
32,86741,46446,34256,0.24715,0.433263,0.0,0.0,0.5,0.2,6.0,linear
33,86952,46048,33169,0.26422,0.45967,0.0,0.0,0.5,0.2,6.0,linear
34,87240,45494,31795,0.281645,0.487144,0.0,0.0,0.5,0.2,6.0,linear
35,86417,44625,30239,0.29995,0.51268,0.0,0.0,0.5,0.2,6.0,linear
36,85982,43919,28846,0.316808,0.536534,0.0,0.0,0.5,0.2,6.0,linear
37,85587,43083,27478,0.335513,0.562225,0.0,0.0,0.5,0.2,6.0,linear
38,85424,42245,25992,0.354461,0.588937,0.0,0.0,0.5,0.2,6.0,linear
39,84900,41341,24452,0.374495,0.615575,0.0,0.0,0.5,0.2,6.0,linear
40,84368,40131,22913,0.395405,0.641704,0.0,0.0,0.5,0.2,6.0,linear
41,83313,38864,21271,0.417936,0.670867,0.0,0.0,0.5,0.2,6.0,linear
42,81824,37226,19380,0.43955,0.696802,0.0,0.0,0.5,0.2,6.0,linear
43,80546,35936,17640,0.461744,0.722914,0.0,0.0,0.5,0.2,6.0,linear
