generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49392,49392,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77812,48844,48844,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78932,49638,49638,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80424,50775,50775,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79614,50571,50571,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77504,49665,49665,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77418,49571,49571,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78643,50160,50160,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79297,50444,50444,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78659,50001,50001,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78065,49851,49851,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78325,49837,49837,0.00179854,0.00221573,0.0,0.0,0.5,0.025,6.0,linear
13,79722,50404,50388,0.00319467,0.00431488,0.0,0.0,0.5,0.025,6.0,linear
14,79692,50345,50310,0.00407932,0.00608394,0.0,0.0,0.5,0.025,6.0,linear
15,77907,49505,49430,0.00535983,0.00855313,0.0,0.0,0.5,0.025,6.0,linear
16,77615,49331,49212,0.00656302,0.0110038,0.0,0.0,0.5,0.025,6.0,linear
17,78546,49703,49510,0.00825696,0.0144024,0.0,0.0,0.5,0.025,6.0,linear
18,79761,50082,49819,0.00984582,0.0174718,0.0,0.0,0.5,0.025,6.0,linear
19,79110,49655,49336,0.010692,0.0191834,0.0,0.0,0.5,0.025,6.0,linear
20,78692,49818,49448,0.0121592,0.0222536,0.0,0.0,0.5,0.025,6.0,linear
21,79825,50502,50064,0.0131742,0.0241865,0.0,0.0,0.5,0.025,6.0,linear
22,79395,50032,49565,0.0142109,0.0262657,0.0,0.0,0.5,0.025,6.0,linear
23,77829,49002,48499,0.0155536,0.0287538,0.0,0.0,0.5,0.025,6.0,linear
24,78447,49331,48748,0.0170745,0.0317727,0.0,0.0,0.5,0.025,6.0,linear
25,79963,50101,49438,0.0178739,0.0334792,0.0,0.0,0.5,0.025,6.0,linear
26,81334,50678,49951,0.0191212,0.0358831,0.0,0.0,0.5,0.025,6.0,linear
27,81210,50513,49739,0.020269,0.0380803,0.0,0.0,0.5,0.025,6.0,linear
