generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49296,49296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78522,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80598,50796,50796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79760,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78603,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78206,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78358,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77947,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79993,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79221,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78781,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77249,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79346,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78878,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78441,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78316,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79098,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78085,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77761,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78831,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79003,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78388,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78337,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78361,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78720,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78625,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78521,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79031,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79476,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78660,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77376,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78213,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79186,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78657,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78671,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78367,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78924,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78559,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78137,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78967,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78850,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79111,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

