generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49084,49084,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78626,49318,49318,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79382,50028,50028,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79732,50411,50411,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79308,50448,50448,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77239,49423,49423,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77403,49455,49455,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78172,49771,49771,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79872,50434,50434,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79435,50377,50377,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77623,49655,49655,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84048,49447,49447,0.0749818,0.0857569,0.0,0.0,0.5,1.2,6.0,linear
13,87220,48331,48331,0.122426,0.151683,0.0,0.0,0.5,1.2,6.0,linear
14,85754,46180,46180,0.146556,0.20015,0.000251273,0.0,0.5,1.2,6.0,linear
15,84790,43873,43840,0.170208,0.250129,0.00125621,0.0,0.5,1.2,6.0,linear
16,84781,41595,41450,0.196189,0.303766,0.00377953,0.0,0.5,1.2,6.0,linear
17,84863,39320,38845,0.218752,0.349506,0.00766964,0.0,0.5,1.2,6.0,linear
18,84539,37087,36191,0.237649,0.388771,0.014116,0.0,0.5,1.2,6.0,linear
19,85553,35438,33865,0.251455,0.417408,0.021952,0.0,0.5,1.2,6.0,linear
20,85724,34320,31850,0.263514,0.442094,0.032466,0.0,0.5,1.2,6.0,linear
21,86097,33179,29680,0.273458,0.460918,0.0438905,0.0,0.5,1.2,6.0,linear
22,85329,32212,27504,0.280635,0.476964,0.0569234,0.0,0.5,1.2,6.0,linear
23,85146,31332,25476,0.286664,0.488104,0.0709533,0.0,0.5,1.2,6.0,linear
24,84294,30706,23550,0.292317,0.499547,0.0845043,0.0,0.5,1.2,6.0,linear
25,83951,29872,21655,0.297116,0.509107,0.0985154,0.0,0.5,1.2,6.0,linear
26,82970,28956,19787,0.302697,0.51877,0.11089,0.0,0.5,1.2,6.0,linear
27,82144,28133,18127,0.306437,0.525796,0.123307,0.0,0.5,1.2,6.0,linear
28,81737,27741,16909,0.308486,0.530175,0.135101,0.0,0.5,1.2,6.0,linear
29,81392,27413,15809,0.31077,0.534168,0.145577,0.0,0.5,1.2,6.0,linear
30,81075,27132,14753,0.313311,0.53899,0.155565,0.0,0.5,1.2,6.0,linear
31,80497,26473,13680,0.315377,0.543239,0.164188,0.0,0.5,1.2,6.0,linear
32,80336,26372,13065,0.318648,0.549492,0.171043,0.0,0.5,1.2,6.0,linear
33,79275,25826,12169,0.320377,0.552709,0.179717,0.0,0.5,1.2,6.0,linear
34,78856,25455,11441,0.32389,0.559576,0.184453,0.0,0.5,1.2,6.0,linear
35,78498,24861,10822,0.326723,0.564397,0.190244,0.0,0.5,1.2,6.0,linear
36,77936,24268,10165,0.329007,0.568504,0.195174,0.0,0.5,1.2,6.0,linear
37,77510,23820,9600,0.332599,0.574067,0.197988,0.0,0.5,1.2,6.0,linear
38,76427,23452,9193,0.333599,0.575792,0.202293,0.0,0.5,1.2,6.0,linear
39,75917,23292,8858,0.335536,0.578624,0.205747,0.0,0.5,1.2,6.0,linear
40,75676,23050,8532,0.336873,0.580885,0.20731,0.0,0.5,1.2,6.0,linear
41,75261,22828,8291,0.337688,0.582299,0.210819,0.0,0.5,1.2,6.0,linear
42,74959,22774,8109,0.339017,0.584537,0.21247,0.0,0.5,1.2,6.0,linear
43,74552,22616,7897,0.34142,0.589311,0.214075,0.0,0.5,1.2,6.0,linear
44,73839,22060,7610,0.343884,0.592733,0.213751,0.0,0.5,1.2,6.0,linear
45,73410,21677,7349,0.345818,0.595782,0.215163,0.0,0.5,1.2,6.0,linear
46,72793,21458,7194,0.347947,0.59986,0.216504,0.0,0.5,1.2,6.0,linear
47,72331,21260,6960,0.349649,0.602446,0.21804,0.0,0.5,1.2,6.0,linear
48,71705,20950,6791,0.350709,0.603079,0.218891,0.0,0.5,1.2,6.0,linear
49,71137,20762,6711,0.350324,0.603962,0.220513,0.0,0.5,1.2,6.0,linear
50,71069,20482,6592,0.350821,0.603691,0.219423,0.0,0.5,1.2,6.0,linear
51,70466,20331,6565,0.351073,0.604143,0.221213,0.0,0.5,1.2,6.0,linear
52,70054,20172,6339,0.351228,0.603245,0.222049,0.0,0.5,1.2,6.0,linear
53,69948,20239,6319,0.351789,0.604743,0.221841,0.0,0.5,1.2,6.0,linear
54,70011,20095,6289,0.353681,0.606256,0.221095,0.0,0.5,1.2,6.0,linear
55,69279,19835,6182,0.354051,0.606961,0.222553,0.0,0.5,1.2,6.0,linear
56,69219,19792,6163,0.355903,0.610613,0.222879,0.0,0.5,1.2,6.0,linear
57,68977,19568,6052,0.356521,0.611329,0.222374,0.0,0.5,1.2,6.0,linear
