generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,49037,49037,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78084,49305,49305,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80705,50808,50808,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80555,51058,51058,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77007,49495,49495,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76061,49024,49024,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78886,50328,50328,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,80095,50615,50615,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78152,49600,49600,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77740,49637,49637,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79542,50624,50624,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85207,50376,50376,0.0616611,0.0715517,0.0,0.0,0.5,0.975,6.0,linear
13,86879,49218,48874,0.103788,0.130514,0.0,0.0,0.5,0.975,6.0,linear
14,83795,47061,45986,0.128912,0.180593,0.000523661,0.0,0.5,0.975,6.0,linear
15,84219,46161,43957,0.157063,0.237193,0.00214909,0.0,0.5,0.975,6.0,linear
16,85371,45223,41484,0.186222,0.292936,0.00565161,0.0,0.5,0.975,6.0,linear
17,86028,44180,38671,0.216789,0.350045,0.0114832,0.0,0.5,0.975,6.0,linear
18,86161,43031,35630,0.244217,0.398719,0.0201758,0.0,0.5,0.975,6.0,linear
19,86037,41953,32532,0.271774,0.445445,0.0309549,0.0,0.5,0.975,6.0,linear
20,85215,40511,28998,0.296163,0.485531,0.0437188,0.0,0.5,0.975,6.0,linear
21,85430,39441,25992,0.321423,0.523181,0.0579914,0.0,0.5,0.975,6.0,linear
22,85466,38364,23081,0.344068,0.558633,0.0731631,0.0,0.5,0.975,6.0,linear
23,85932,37603,20366,0.36595,0.590068,0.0879721,0.0,0.5,0.975,6.0,linear
24,86078,36643,17828,0.385152,0.617399,0.104048,0.0,0.5,0.975,6.0,linear
25,85686,35619,15497,0.403387,0.64356,0.118782,0.0,0.5,0.975,6.0,linear
26,85217,34468,13315,0.421809,0.669722,0.132972,0.0,0.5,0.975,6.0,linear
27,84515,33201,11265,0.438597,0.69224,0.147221,0.0,0.5,0.975,6.0,linear
28,83953,32300,9547,0.45381,0.711982,0.159313,0.0,0.5,0.975,6.0,linear
29,82979,31236,8035,0.468815,0.731547,0.172196,0.0,0.5,0.975,6.0,linear
30,82804,30396,6877,0.484091,0.749653,0.182851,0.0,0.5,0.975,6.0,linear
31,81610,29176,5757,0.497126,0.766204,0.192998,0.0,0.5,0.975,6.0,linear
32,80794,28338,4823,0.51127,0.783329,0.202203,0.0,0.5,0.975,6.0,linear
33,79489,27380,4041,0.524299,0.799599,0.210271,0.0,0.5,0.975,6.0,linear
34,78453,26519,3380,0.534103,0.812595,0.217305,0.0,0.5,0.975,6.0,linear
35,77461,25477,2733,0.545681,0.827155,0.224134,0.0,0.5,0.975,6.0,linear
36,76335,24686,2330,0.556377,0.838354,0.229078,0.0,0.5,0.975,6.0,linear
37,74766,23691,1978,0.567875,0.850207,0.232068,0.0,0.5,0.975,6.0,linear
38,73686,22924,1643,0.578095,0.860749,0.235439,0.0,0.5,0.975,6.0,linear
39,72624,22101,1379,0.584751,0.870367,0.239234,0.0,0.5,0.975,6.0,linear
40,71053,21163,1161,0.594002,0.880407,0.241345,0.0,0.5,0.975,6.0,linear
41,69479,20358,971,0.60305,0.889414,0.244316,0.0,0.5,0.975,6.0,linear
42,67839,19431,830,0.613373,0.898856,0.24575,0.0,0.5,0.975,6.0,linear
43,66802,18604,711,0.621656,0.907127,0.24813,0.0,0.5,0.975,6.0,linear
44,64913,17762,590,0.629476,0.914561,0.249439,0.0,0.5,0.975,6.0,linear
45,63499,16982,475,0.636804,0.92219,0.250384,0.0,0.5,0.975,6.0,linear
46,61707,16208,379,0.643713,0.928304,0.251605,0.0,0.5,0.975,6.0,linear
47,59849,15418,320,0.651583,0.935254,0.252509,0.0,0.5,0.975,6.0,linear
48,58265,14752,271,0.658153,0.940216,0.252994,0.0,0.5,0.975,6.0,linear
49,56552,14062,209,0.664287,0.945384,0.253625,0.0,0.5,0.975,6.0,linear
50,55351,13385,177,0.671995,0.950677,0.253077,0.0,0.5,0.975,6.0,linear
51,53240,12629,135,0.67554,0.955008,0.253693,0.0,0.5,0.975,6.0,linear
52,52101,12289,104,0.680999,0.959114,0.254082,0.0,0.5,0.975,6.0,linear
53,50461,11692,85,0.685769,0.96277,0.255319,0.0,0.5,0.975,6.0,linear
54,49299,11214,68,0.690779,0.966158,0.256476,0.0,0.5,0.975,6.0,linear
55,47642,10721,59,0.695137,0.96938,0.255094,0.0,0.5,0.975,6.0,linear
56,46254,10154,47,0.700535,0.971928,0.253971,0.0,0.5,0.975,6.0,linear
57,45084,9756,41,0.704375,0.974035,0.253434,0.0,0.5,0.975,6.0,linear
58,43399,9295,30,0.708735,0.977101,0.253265,0.0,0.5,0.975,6.0,linear
59,42116,8926,19,0.71197,0.979576,0.25304,0.0,0.5,0.975,6.0,linear
60,41019,8410,16,0.717005,0.981843,0.25161,0.0,0.5,0.975,6.0,linear
61,39951,8090,12,0.720106,0.98359,0.251242,0.0,0.5,0.975,6.0,linear
62,38504,7638,8,0.723598,0.986008,0.251089,0.0,0.5,0.975,6.0,linear
63,37785,7424,9,0.727009,0.987876,0.251336,0.0,0.5,0.975,6.0,linear
64,36242,7030,6,0.73009,0.989233,0.250559,0.0,0.5,0.975,6.0,linear
65,35293,6716,4,0.732103,0.989914,0.250381,0.0,0.5,0.975,6.0,linear
66,34262,6388,6,0.737863,0.991178,0.246685,0.0,0.5,0.975,6.0,linear
67,33104,6059,4,0.743665,0.992495,0.242303,0.0,0.5,0.975,6.0,linear
68,32294,5827,3,0.745393,0.99381,0.24245,0.0,0.5,0.975,6.0,linear
69,31971,5698,2,0.748388,0.994696,0.240733,0.0,0.5,0.975,6.0,linear
70,31166,5517,1,0.750394,0.995358,0.240194,0.0,0.5,0.975,6.0,linear
71,30124,5359,1,0.752974,0.995754,0.238612,0.0,0.5,0.975,6.0,linear
