generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49230,49230,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77935,48981,48981,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78763,49704,49704,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79809,50476,50476,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79837,50801,50801,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78891,50323,50323,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78277,50073,50073,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77416,49475,49475,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77585,49677,49677,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78941,50145,50145,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78669,50072,50072,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81647,50297,50297,0.0259474,0.030063,0.0,0.0,0.5,0.4,6.0,linear
13,82237,49918,49802,0.04579,0.0589016,0.0,0.0,0.5,0.4,6.0,linear
14,79832,48193,47821,0.0588593,0.0849443,0.0,0.0,0.5,0.4,6.0,linear
15,79786,47402,46630,0.0737581,0.114509,0.0,0.0,0.5,0.4,6.0,linear
16,81647,47464,46200,0.088311,0.144004,0.0,0.0,0.5,0.4,6.0,linear
17,82695,47149,45234,0.103206,0.172478,0.0,0.0,0.5,0.4,6.0,linear
18,83317,46683,44167,0.117091,0.199692,0.0,0.0,0.5,0.4,6.0,linear
19,83823,46525,43428,0.13212,0.228034,0.0,0.0,0.5,0.4,6.0,linear
20,85132,46677,42944,0.145617,0.253428,0.0,0.0,0.5,0.4,6.0,linear
21,85645,46557,42213,0.158402,0.277149,0.0,0.0,0.5,0.4,6.0,linear
22,85319,45913,40986,0.172722,0.302807,0.0,0.0,0.5,0.4,6.0,linear
23,85309,45398,39915,0.187033,0.328108,0.0,0.0,0.5,0.4,6.0,linear
24,85389,44667,38694,0.200515,0.350429,0.0,0.0,0.5,0.4,6.0,linear
25,85573,44049,37580,0.214132,0.374312,0.0,0.0,0.5,0.4,6.0,linear
26,85932,43508,36556,0.227621,0.396335,0.0,0.0,0.5,0.4,6.0,linear
27,85654,42645,35264,0.241476,0.418713,0.0,0.0,0.5,0.4,6.0,linear
28,85372,41870,34061,0.255419,0.442341,0.0,0.0,0.5,0.4,6.0,linear
29,85487,41177,32921,0.268939,0.463986,0.0,0.0,0.5,0.4,6.0,linear
30,85593,40399,31721,0.283317,0.485433,0.0,0.0,0.5,0.4,6.0,linear
31,84997,39628,30533,0.297324,0.506534,0.0,0.0,0.5,0.4,6.0,linear
32,84467,38659,29142,0.310802,0.527386,0.0,0.0,0.5,0.4,6.0,linear
33,83471,37706,27833,0.326886,0.551675,0.0,0.0,0.5,0.4,6.0,linear
34,83424,36639,26452,0.344254,0.576462,0.0,0.0,0.5,0.4,6.0,linear
35,82489,35464,25068,0.359605,0.598708,0.0,0.0,0.5,0.4,6.0,linear
36,81286,34096,23402,0.376165,0.621602,0.0,0.0,0.5,0.4,6.0,linear
37,79782,32702,21913,0.391506,0.641954,0.0,0.0,0.5,0.4,6.0,linear
38,78706,31380,20419,0.409642,0.663989,0.0,0.0,0.5,0.4,6.0,linear
39,76925,29834,18826,0.429363,0.687619,0.0,0.0,0.5,0.4,6.0,linear
40,74977,28383,17311,0.447873,0.709688,0.0,0.0,0.5,0.4,6.0,linear
41,72694,26709,15749,0.462595,0.727547,0.0,0.0,0.5,0.4,6.0,linear
42,70399,25214,14407,0.482433,0.74988,0.0,0.0,0.5,0.4,6.0,linear
43,67910,23428,12830,0.502769,0.77249,0.0,0.0,0.5,0.4,6.0,linear
44,65819,21899,11414,0.521183,0.793387,0.0,0.0,0.5,0.4,6.0,linear
45,62974,20288,9979,0.543756,0.814532,0.0,0.0,0.5,0.4,6.0,linear
46,60016,18576,8661,0.567746,0.835155,0.0,0.0,0.5,0.4,6.0,linear
47,56105,16647,7375,0.591351,0.854298,0.0,0.0,0.5,0.4,6.0,linear
48,52445,14782,6150,0.613288,0.870061,0.0,0.0,0.5,0.4,6.0,linear
49,48611,13056,5059,0.63719,0.888534,0.0,0.0,0.5,0.4,6.0,linear
50,44761,11231,3941,0.661194,0.903388,0.0,0.0,0.5,0.4,6.0,linear
51,40446,9646,3104,0.683394,0.916423,0.0,0.0,0.5,0.4,6.0,linear
52,36485,8194,2367,0.708026,0.929875,0.0,0.0,0.5,0.4,6.0,linear
