generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,49020,49020,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78692,49448,49448,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80480,50479,50479,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80537,50844,50844,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78696,50073,50073,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76935,49351,49351,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78266,50026,50026,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79361,50438,50438,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79430,50425,50425,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77915,50020,50020,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77286,49599,49599,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79065,49930,49930,0.0089817,0.0108188,0.0,0.0,0.5,0.125,6.0,linear
13,79643,49801,49765,0.0153413,0.0201229,0.0,0.0,0.5,0.125,6.0,linear
14,78555,49175,49042,0.0200204,0.0296637,0.0,0.0,0.5,0.125,6.0,linear
15,78789,49325,49061,0.0249233,0.0396606,0.0,0.0,0.5,0.125,6.0,linear
16,80707,49968,49527,0.0306476,0.0512816,0.0,0.0,0.5,0.125,6.0,linear
17,80859,49553,48926,0.0363353,0.0620668,0.0,0.0,0.5,0.125,6.0,linear
18,80116,49088,48287,0.0416587,0.0725794,0.0,0.0,0.5,0.125,6.0,linear
19,79421,48497,47519,0.0470594,0.0833056,0.0,0.0,0.5,0.125,6.0,linear
20,80955,48762,47578,0.0520821,0.0929921,0.0,0.0,0.5,0.125,6.0,linear
21,81649,48745,47348,0.0570156,0.102835,0.0,0.0,0.5,0.125,6.0,linear
22,81990,48847,47201,0.0626329,0.114062,0.0,0.0,0.5,0.125,6.0,linear
23,82254,49114,47326,0.0674768,0.123134,0.0,0.0,0.5,0.125,6.0,linear
24,82361,48960,46947,0.0714136,0.130241,0.0,0.0,0.5,0.125,6.0,linear
25,82033,48670,46508,0.0755665,0.138515,0.0,0.0,0.5,0.125,6.0,linear
26,82570,48802,46451,0.0804017,0.147741,0.0,0.0,0.5,0.125,6.0,linear
27,82022,48091,45607,0.0864906,0.158659,0.0,0.0,0.5,0.125,6.0,linear
28,81961,47863,45248,0.0905198,0.167004,0.0,0.0,0.5,0.125,6.0,linear
29,83504,48459,45715,0.0934021,0.172451,0.0,0.0,0.5,0.125,6.0,linear
30,83431,48205,45374,0.0989408,0.183082,0.0,0.0,0.5,0.125,6.0,linear
31,82911,48066,45006,0.103841,0.192371,0.0,0.0,0.5,0.125,6.0,linear
32,83455,48104,44802,0.108047,0.199536,0.0,0.0,0.5,0.125,6.0,linear
33,83971,47941,44484,0.113769,0.210318,0.0,0.0,0.5,0.125,6.0,linear
34,83772,47519,43841,0.117703,0.217504,0.0,0.0,0.5,0.125,6.0,linear
35,83885,47499,43588,0.12288,0.227841,0.0,0.0,0.5,0.125,6.0,linear
36,84313,47461,43378,0.127643,0.235975,0.0,0.0,0.5,0.125,6.0,linear
37,83961,47082,42874,0.132077,0.24456,0.0,0.0,0.5,0.125,6.0,linear
38,83993,47000,42662,0.136947,0.253526,0.0,0.0,0.5,0.125,6.0,linear
39,84575,47017,42460,0.140471,0.260047,0.0,0.0,0.5,0.125,6.0,linear
40,84494,46684,42020,0.145099,0.268032,0.0,0.0,0.5,0.125,6.0,linear
41,84600,46370,41632,0.148982,0.274624,0.0,0.0,0.5,0.125,6.0,linear
42,84517,46192,41273,0.152937,0.281925,0.0,0.0,0.5,0.125,6.0,linear
43,84621,45964,40767,0.15807,0.290687,0.0,0.0,0.5,0.125,6.0,linear
44,84805,45804,40495,0.163165,0.299702,0.0,0.0,0.5,0.125,6.0,linear
45,84934,45631,40167,0.167143,0.306663,0.0,0.0,0.5,0.125,6.0,linear
46,85135,45579,39976,0.17239,0.315281,0.0,0.0,0.5,0.125,6.0,linear
47,84940,45225,39541,0.176853,0.322891,0.0,0.0,0.5,0.125,6.0,linear
48,84188,44720,38915,0.182771,0.333288,0.0,0.0,0.5,0.125,6.0,linear
49,84832,44886,38854,0.187773,0.341414,0.0,0.0,0.5,0.125,6.0,linear
50,85115,44578,38342,0.192708,0.349787,0.0,0.0,0.5,0.125,6.0,linear
51,84921,44230,37881,0.198485,0.359534,0.0,0.0,0.5,0.125,6.0,linear
52,84665,43850,37319,0.202153,0.366041,0.0,0.0,0.5,0.125,6.0,linear
53,84599,43840,37169,0.207351,0.374663,0.0,0.0,0.5,0.125,6.0,linear
54,85138,43617,36715,0.212562,0.383235,0.0,0.0,0.5,0.125,6.0,linear
55,84969,43167,36155,0.218198,0.393259,0.0,0.0,0.5,0.125,6.0,linear
56,84309,42466,35312,0.224197,0.403184,0.0,0.0,0.5,0.125,6.0,linear
57,84196,42258,34920,0.229677,0.411227,0.0,0.0,0.5,0.125,6.0,linear
58,84938,42392,34957,0.23504,0.41971,0.0,0.0,0.5,0.125,6.0,linear
59,84150,41687,34074,0.240351,0.429051,0.0,0.0,0.5,0.125,6.0,linear
60,84037,41299,33568,0.246199,0.437971,0.0,0.0,0.5,0.125,6.0,linear
61,83679,40861,32954,0.250967,0.445747,0.0,0.0,0.5,0.125,6.0,linear
62,83596,40591,32579,0.25623,0.453942,0.0,0.0,0.5,0.125,6.0,linear
63,83790,40469,32308,0.261725,0.46277,0.0,0.0,0.5,0.125,6.0,linear
64,82853,39645,31343,0.270419,0.476339,0.0,0.0,0.5,0.125,6.0,linear
65,82495,39118,30651,0.27768,0.487987,0.0,0.0,0.5,0.125,6.0,linear
66,82097,38682,30011,0.283486,0.496586,0.0,0.0,0.5,0.125,6.0,linear
67,82259,38495,29564,0.29138,0.508838,0.0,0.0,0.5,0.125,6.0,linear
68,81621,37684,28672,0.300049,0.521668,0.0,0.0,0.5,0.125,6.0,linear
69,80953,36959,27801,0.308047,0.534334,0.0,0.0,0.5,0.125,6.0,linear
70,80922,36498,27177,0.317072,0.546608,0.0,0.0,0.5,0.125,6.0,linear
71,80023,35769,26385,0.325522,0.560028,0.0,0.0,0.5,0.125,6.0,linear
72,79036,35074,25595,0.333958,0.570834,0.0,0.0,0.5,0.125,6.0,linear
73,78447,34344,24810,0.342803,0.583051,0.0,0.0,0.5,0.125,6.0,linear
74,77900,33431,23788,0.351417,0.596216,0.0,0.0,0.5,0.125,6.0,linear
75,76699,32468,22812,0.361326,0.610449,0.0,0.0,0.5,0.125,6.0,linear
76,75697,31461,21624,0.371896,0.623601,0.0,0.0,0.5,0.125,6.0,linear
77,74933,30793,20873,0.383256,0.638108,0.0,0.0,0.5,0.125,6.0,linear
78,73966,29862,19847,0.395597,0.654227,0.0,0.0,0.5,0.125,6.0,linear
79,72292,28613,18547,0.408309,0.671144,0.0,0.0,0.5,0.125,6.0,linear
80,70561,27493,17456,0.419518,0.684514,0.0,0.0,0.5,0.125,6.0,linear
81,69251,26328,16499,0.431885,0.699429,0.0,0.0,0.5,0.125,6.0,linear
82,67792,25170,15453,0.444698,0.713037,0.0,0.0,0.5,0.125,6.0,linear
83,65519,23958,14391,0.457128,0.728263,0.0,0.0,0.5,0.125,6.0,linear
84,63425,22748,13388,0.471193,0.744322,0.0,0.0,0.5,0.125,6.0,linear
85,61364,21376,12169,0.482821,0.757685,0.0,0.0,0.5,0.125,6.0,linear
86,59851,20217,11232,0.500245,0.774027,0.0,0.0,0.5,0.125,6.0,linear
87,57028,18744,10060,0.516107,0.790448,0.0,0.0,0.5,0.125,6.0,linear
88,53943,17213,8949,0.531563,0.805922,0.0,0.0,0.5,0.125,6.0,linear
89,51339,15987,7902,0.546904,0.82082,0.0,0.0,0.5,0.125,6.0,linear
90,48149,14524,6880,0.563612,0.836117,0.0,0.0,0.5,0.125,6.0,linear
91,45274,13253,5998,0.582234,0.849781,0.0,0.0,0.5,0.125,6.0,linear
92,42392,11890,5155,0.600882,0.863411,0.0,0.0,0.5,0.125,6.0,linear
93,39144,10461,4365,0.621204,0.877779,0.0,0.0,0.5,0.125,6.0,linear
94,36239,9310,3718,0.636059,0.889045,0.0,0.0,0.5,0.125,6.0,linear
95,32899,8119,2983,0.655192,0.902636,0.0,0.0,0.5,0.125,6.0,linear
96,29204,6928,2386,0.675171,0.915726,0.0,0.0,0.5,0.125,6.0,linear
97,25979,5804,1833,0.695169,0.928957,0.0,0.0,0.5,0.125,6.0,linear
98,22691,4765,1359,0.717788,0.940171,0.0,0.0,0.5,0.125,6.0,linear
99,19270,3803,961,0.74186,0.952515,0.0,0.0,0.5,0.125,6.0,linear
100,16380,2984,634,0.763718,0.961318,0.0,0.0,0.5,0.125,6.0,linear
101,13562,2257,391,0.789699,0.969716,0.0,0.0,0.5,0.125,6.0,linear
102,11054,1686,277,0.818613,0.975409,0.0,0.0,0.5,0.125,6.0,linear
103,8797,1199,162,0.838369,0.980962,0.0,0.0,0.5,0.125,6.0,linear
104,6970,804,104,0.861209,0.984153,0.0,0.0,0.5,0.125,6.0,linear
105,5392,539,67,0.876909,0.986759,0.0,0.0,0.5,0.125,6.0,linear
106,4134,365,43,0.895634,0.989717,0.0,0.0,0.5,0.125,6.0,linear
107,3104,230,22,0.912137,0.993932,0.0,0.0,0.5,0.125,6.0,linear
108,2438,139,11,0.929192,0.996326,0.0,0.0,0.5,0.125,6.0,linear
109,2069,93,8,0.950062,0.996698,0.0,0.0,0.5,0.125,6.0,linear
110,1690,53,2,0.971003,0.998955,0.0,0.0,0.5,0.125,6.0,linear
111,1454,26,0,0.983376,1.0,0.0,0.0,0.5,0.125,6.0,linear
112,1333,16,0,0.992221,1.0,0.0,0.0,0.5,0.125,6.0,linear
113,1274,8,0,0.995821,1.0,0.0,0.0,0.5,0.125,6.0,linear
114,1173,3,0,0.998751,1.0,0.0,0.0,0.5,0.125,6.0,linear
115,1128,1,0,0.999558,1.0,0.0,0.0,0.5,0.125,6.0,linear
116,1121,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

