generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49484,49484,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78303,49378,49378,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79118,49803,49803,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79228,50034,50034,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79584,50395,50395,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78464,49867,49867,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78829,50134,50134,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79069,50376,50376,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79530,50556,50556,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77339,49365,49365,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77204,49267,49267,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80004,50407,50407,0.00702323,0.00845168,0.0,0.0,0.5,0.1,6.0,linear
13,80750,50694,50640,0.012362,0.0164366,0.0,0.0,0.5,0.1,6.0,linear
14,79257,49896,49737,0.0163356,0.0244659,0.0,0.0,0.5,0.1,6.0,linear
15,77363,48781,48434,0.0208262,0.0334834,0.0,0.0,0.5,0.1,6.0,linear
16,79517,49610,49000,0.0260531,0.0437721,0.0,0.0,0.5,0.1,6.0,linear
17,81087,50101,49250,0.0309634,0.0536235,0.0,0.0,0.5,0.1,6.0,linear
18,80926,49975,48854,0.0358627,0.0628173,0.0,0.0,0.5,0.1,6.0,linear
19,80624,49852,48450,0.0417068,0.0743487,0.0,0.0,0.5,0.1,6.0,linear
20,80940,50090,48370,0.0471335,0.0854496,0.0,0.0,0.5,0.1,6.0,linear
21,81088,49928,47885,0.0520498,0.0953076,0.0,0.0,0.5,0.1,6.0,linear
22,80388,49403,47114,0.0580949,0.10665,0.0,0.0,0.5,0.1,6.0,linear
23,80988,49449,46813,0.0645271,0.119163,0.0,0.0,0.5,0.1,6.0,linear
24,81502,49252,46286,0.0702742,0.129818,0.0,0.0,0.5,0.1,6.0,linear
25,82435,49369,46111,0.077065,0.142754,0.0,0.0,0.5,0.1,6.0,linear
26,82399,49371,45805,0.0820445,0.152122,0.0,0.0,0.5,0.1,6.0,linear
27,82607,49272,45453,0.0878201,0.162838,0.0,0.0,0.5,0.1,6.0,linear
28,82969,49317,45202,0.0932578,0.172881,0.0,0.0,0.5,0.1,6.0,linear
29,83119,49224,44843,0.0991129,0.183455,0.0,0.0,0.5,0.1,6.0,linear
30,82987,49096,44454,0.104908,0.194346,0.0,0.0,0.5,0.1,6.0,linear
31,83120,48854,43897,0.111331,0.206343,0.0,0.0,0.5,0.1,6.0,linear
32,83006,48547,43230,0.118195,0.218339,0.0,0.0,0.5,0.1,6.0,linear
33,83525,48608,42898,0.123849,0.228897,0.0,0.0,0.5,0.1,6.0,linear
34,84145,48876,42841,0.131601,0.242298,0.0,0.0,0.5,0.1,6.0,linear
35,84440,48591,42161,0.136922,0.252029,0.0,0.0,0.5,0.1,6.0,linear
36,84263,48208,41588,0.144008,0.264449,0.0,0.0,0.5,0.1,6.0,linear
37,84384,48227,41286,0.150165,0.275417,0.0,0.0,0.5,0.1,6.0,linear
38,84350,48105,40858,0.156609,0.286321,0.0,0.0,0.5,0.1,6.0,linear
39,84830,47943,40260,0.162917,0.297581,0.0,0.0,0.5,0.1,6.0,linear
40,84825,47780,39715,0.171172,0.311573,0.0,0.0,0.5,0.1,6.0,linear
41,85305,47606,39210,0.179591,0.325887,0.0,0.0,0.5,0.1,6.0,linear
42,85044,47041,38290,0.187881,0.340017,0.0,0.0,0.5,0.1,6.0,linear
43,85348,46910,37661,0.196828,0.355204,0.0,0.0,0.5,0.1,6.0,linear
44,85848,46867,37314,0.204648,0.36786,0.0,0.0,0.5,0.1,6.0,linear
45,85275,46547,36711,0.214087,0.383505,0.0,0.0,0.5,0.1,6.0,linear
46,85735,46227,36025,0.224736,0.399652,0.0,0.0,0.5,0.1,6.0,linear
47,85294,45547,35040,0.232938,0.414075,0.0,0.0,0.5,0.1,6.0,linear
48,85737,45281,34271,0.243519,0.430022,0.0,0.0,0.5,0.1,6.0,linear
49,85664,44901,33328,0.253326,0.445711,0.0,0.0,0.5,0.1,6.0,linear
50,85388,44291,32471,0.265258,0.464617,0.0,0.0,0.5,0.1,6.0,linear
51,85221,43756,31488,0.277345,0.484,0.0,0.0,0.5,0.1,6.0,linear
52,85030,43294,30541,0.288086,0.500723,0.0,0.0,0.5,0.1,6.0,linear
53,84898,42730,29567,0.300678,0.517814,0.0,0.0,0.5,0.1,6.0,linear
54,84338,41764,28349,0.314493,0.537667,0.0,0.0,0.5,0.1,6.0,linear
55,84419,41272,27352,0.327787,0.556453,0.0,0.0,0.5,0.1,6.0,linear
56,83843,40638,26366,0.342139,0.575731,0.0,0.0,0.5,0.1,6.0,linear
57,83029,39590,25061,0.354471,0.594216,0.0,0.0,0.5,0.1,6.0,linear
58,81867,38524,23786,0.371663,0.616469,0.0,0.0,0.5,0.1,6.0,linear
59,81810,37611,22446,0.388338,0.637704,0.0,0.0,0.5,0.1,6.0,linear
60,81050,36714,21217,0.406913,0.66099,0.0,0.0,0.5,0.1,6.0,linear
61,79156,35107,19666,0.424854,0.681945,0.0,0.0,0.5,0.1,6.0,linear
62,78198,33937,18380,0.442168,0.703234,0.0,0.0,0.5,0.1,6.0,linear
63,76400,32467,16828,0.461756,0.72509,0.0,0.0,0.5,0.1,6.0,linear
64,74750,30744,15231,0.481558,0.748055,0.0,0.0,0.5,0.1,6.0,linear
65,73008,29253,13753,0.502865,0.769391,0.0,0.0,0.5,0.1,6.0,linear
66,70911,27627,12361,0.52747,0.794244,0.0,0.0,0.5,0.1,6.0,linear
67,68257,25748,10708,0.550173,0.816131,0.0,0.0,0.5,0.1,6.0,linear
68,65519,23682,9252,0.576075,0.837897,0.0,0.0,0.5,0.1,6.0,linear
69,62246,21592,7834,0.600014,0.857203,0.0,0.0,0.5,0.1,6.0,linear
70,58694,19625,6664,0.623632,0.874466,0.0,0.0,0.5,0.1,6.0,linear
71,55184,17521,5491,0.649133,0.891917,0.0,0.0,0.5,0.1,6.0,linear
72,51064,15249,4373,0.673149,0.907586,0.0,0.0,0.5,0.1,6.0,linear
73,46985,13418,3513,0.694679,0.920304,0.0,0.0,0.5,0.1,6.0,linear
