generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49356,49356,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78119,49446,49446,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79126,50159,50159,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79994,50591,50591,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79310,50427,50427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77594,49509,49509,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78312,49809,49809,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79387,50233,50233,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79283,50338,50338,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78681,50135,50135,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78668,50234,50234,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85546,49948,49948,0.0750676,0.0864429,0.0,0.0,0.5,1.2,6.0,linear
13,87852,48508,48172,0.124652,0.154692,0.0,0.0,0.5,1.2,6.0,linear
14,85647,46624,45562,0.15179,0.210431,0.000498551,0.0,0.5,1.2,6.0,linear
15,86048,45507,43326,0.182915,0.271838,0.0023498,0.0,0.5,1.2,6.0,linear
16,86456,44072,40388,0.214188,0.332179,0.00588934,0.0,0.5,1.2,6.0,linear
17,86558,42481,37086,0.246401,0.392214,0.011803,0.0,0.5,1.2,6.0,linear
18,86702,41050,33773,0.2744,0.441191,0.0202555,0.0,0.5,1.2,6.0,linear
19,87216,39847,30670,0.302326,0.487509,0.0311492,0.0,0.5,1.2,6.0,linear
20,87436,38707,27487,0.327156,0.527009,0.0438552,0.0,0.5,1.2,6.0,linear
21,87290,37400,24373,0.351083,0.562877,0.0583922,0.0,0.5,1.2,6.0,linear
22,86305,35954,21239,0.375501,0.598468,0.0744814,0.0,0.5,1.2,6.0,linear
23,85920,34592,18304,0.395587,0.627802,0.0893986,0.0,0.5,1.2,6.0,linear
24,85689,33475,15882,0.415062,0.654585,0.104674,0.0,0.5,1.2,6.0,linear
25,85577,32390,13625,0.43434,0.68049,0.120104,0.0,0.5,1.2,6.0,linear
26,84879,31104,11581,0.45136,0.702195,0.134035,0.0,0.5,1.2,6.0,linear
27,84028,29889,9691,0.468471,0.724902,0.148229,0.0,0.5,1.2,6.0,linear
28,83417,29171,8255,0.482846,0.742442,0.160161,0.0,0.5,1.2,6.0,linear
29,82119,27914,6977,0.498479,0.761598,0.170392,0.0,0.5,1.2,6.0,linear
30,81043,26663,5813,0.510855,0.777255,0.180636,0.0,0.5,1.2,6.0,linear
31,79566,25626,4957,0.523008,0.792618,0.19018,0.0,0.5,1.2,6.0,linear
32,78261,24456,4075,0.534928,0.8073,0.197458,0.0,0.5,1.2,6.0,linear
33,77098,23466,3407,0.546846,0.820366,0.203962,0.0,0.5,1.2,6.0,linear
34,75311,22378,2768,0.557641,0.832877,0.209533,0.0,0.5,1.2,6.0,linear
35,74257,21451,2248,0.569602,0.846007,0.214931,0.0,0.5,1.2,6.0,linear
36,72324,20435,1828,0.580814,0.858506,0.218792,0.0,0.5,1.2,6.0,linear
37,70488,19566,1490,0.590148,0.868213,0.222739,0.0,0.5,1.2,6.0,linear
38,69056,18588,1247,0.600613,0.877418,0.226197,0.0,0.5,1.2,6.0,linear
39,67078,17678,1041,0.60971,0.886029,0.229087,0.0,0.5,1.2,6.0,linear
40,65501,16756,877,0.618333,0.895922,0.231654,0.0,0.5,1.2,6.0,linear
41,63588,15914,728,0.628385,0.90485,0.231305,0.0,0.5,1.2,6.0,linear
42,61644,15084,615,0.635925,0.913328,0.233999,0.0,0.5,1.2,6.0,linear
43,59565,14201,517,0.64455,0.919116,0.233881,0.0,0.5,1.2,6.0,linear
44,57935,13436,432,0.652481,0.925215,0.233755,0.0,0.5,1.2,6.0,linear
45,56042,12622,334,0.660236,0.931271,0.234069,0.0,0.5,1.2,6.0,linear
46,54046,11807,238,0.669421,0.937963,0.232933,0.0,0.5,1.2,6.0,linear
47,52558,11091,194,0.677479,0.943355,0.23234,0.0,0.5,1.2,6.0,linear
48,50204,10353,168,0.683521,0.949263,0.233217,0.0,0.5,1.2,6.0,linear
49,48244,9822,125,0.690069,0.95413,0.234049,0.0,0.5,1.2,6.0,linear
50,46163,9281,107,0.698819,0.958685,0.232356,0.0,0.5,1.2,6.0,linear
51,44180,8592,86,0.705832,0.96419,0.231408,0.0,0.5,1.2,6.0,linear
52,42777,8164,63,0.713514,0.967488,0.229686,0.0,0.5,1.2,6.0,linear
53,41728,7692,46,0.720515,0.97161,0.228481,0.0,0.5,1.2,6.0,linear
54,40022,7094,40,0.727912,0.975419,0.226484,0.0,0.5,1.2,6.0,linear
55,38481,6677,34,0.733563,0.978303,0.225143,0.0,0.5,1.2,6.0,linear
56,37085,6273,29,0.738385,0.981001,0.22479,0.0,0.5,1.2,6.0,linear
57,35673,5889,26,0.744521,0.983422,0.222607,0.0,0.5,1.2,6.0,linear
58,34297,5449,21,0.74941,0.985616,0.221823,0.0,0.5,1.2,6.0,linear
59,33302,5171,17,0.753191,0.986699,0.220373,0.0,0.5,1.2,6.0,linear
60,31800,4876,20,0.758586,0.98853,0.219141,0.0,0.5,1.2,6.0,linear
61,30446,4559,15,0.763038,0.990411,0.216857,0.0,0.5,1.2,6.0,linear
62,29300,4255,14,0.768675,0.991569,0.213876,0.0,0.5,1.2,6.0,linear
63,28567,3934,12,0.775505,0.993409,0.209783,0.0,0.5,1.2,6.0,linear
64,27446,3638,7,0.780337,0.994708,0.206637,0.0,0.5,1.2,6.0,linear
65,26378,3425,5,0.786385,0.995827,0.202648,0.0,0.5,1.2,6.0,linear
66,25488,3206,2,0.793696,0.996805,0.197497,0.0,0.5,1.2,6.0,linear
67,24478,2984,2,0.797236,0.997606,0.196138,0.0,0.5,1.2,6.0,linear
68,23902,2825,1,0.80334,0.998375,0.191845,0.0,0.5,1.2,6.0,linear
69,23083,2581,0,0.806973,0.998556,0.188869,0.0,0.5,1.2,6.0,linear
70,22451,2437,0,0.811856,0.998885,0.184716,0.0,0.5,1.2,6.0,linear
71,21593,2268,0,0.817045,0.99904,0.180176,0.0,0.5,1.2,6.0,linear
72,21038,2142,0,0.825154,0.999245,0.172563,0.0,0.5,1.2,6.0,linear
73,20020,1932,0,0.828699,0.999587,0.169328,0.0,0.5,1.2,6.0,linear
74,19491,1821,0,0.834089,0.999806,0.164517,0.0,0.5,1.2,6.0,linear
75,19249,1690,0,0.83873,0.999881,0.160435,0.0,0.5,1.2,6.0,linear
76,18782,1636,0,0.842589,0.999958,0.156808,0.0,0.5,1.2,6.0,linear
77,17936,1481,0,0.846477,0.999957,0.153201,0.0,0.5,1.2,6.0,linear
78,17709,1384,0,0.850716,1.0,0.149018,0.0,0.5,1.2,6.0,linear
79,17204,1335,0,0.854069,1.0,0.14577,0.0,0.5,1.2,6.0,linear
80,16757,1265,0,0.858825,1.0,0.14108,0.0,0.5,1.2,6.0,linear
81,16583,1193,0,0.866132,1.0,0.133795,0.0,0.5,1.2,6.0,linear
82,16168,1128,0,0.868503,1.0,0.131447,0.0,0.5,1.2,6.0,linear
83,15983,1086,0,0.873479,1.0,0.126495,0.0,0.5,1.2,6.0,linear
84,15563,983,0,0.876251,1.0,0.123749,0.0,0.5,1.2,6.0,linear
85,15259,915,0,0.881122,1.0,0.118878,0.0,0.5,1.2,6.0,linear
86,14840,855,0,0.886548,1.0,0.113452,0.0,0.5,1.2,6.0,linear
87,14736,816,0,0.890349,1.0,0.109651,0.0,0.5,1.2,6.0,linear
88,14554,767,0,0.895735,1.0,0.104265,0.0,0.5,1.2,6.0,linear
89,14360,686,0,0.900831,1.0,0.0991686,0.0,0.5,1.2,6.0,linear
90,14242,645,0,0.907685,1.0,0.0923147,0.0,0.5,1.2,6.0,linear
91,13872,609,0,0.907535,1.0,0.0924647,0.0,0.5,1.2,6.0,linear
92,13679,591,0,0.910701,1.0,0.0892993,0.0,0.5,1.2,6.0,linear
93,13523,550,0,0.912453,1.0,0.0875468,0.0,0.5,1.2,6.0,linear
94,13476,524,0,0.91849,1.0,0.08151,0.0,0.5,1.2,6.0,linear
95,13292,487,0,0.920156,1.0,0.0798439,0.0,0.5,1.2,6.0,linear
96,13174,460,0,0.921423,1.0,0.0785767,0.0,0.5,1.2,6.0,linear
97,13169,448,0,0.924537,1.0,0.0754628,0.0,0.5,1.2,6.0,linear
98,13041,432,0,0.927758,1.0,0.0722424,0.0,0.5,1.2,6.0,linear
99,12888,421,0,0.932087,1.0,0.067913,0.0,0.5,1.2,6.0,linear
100,12691,397,0,0.932137,1.0,0.0678627,0.0,0.5,1.2,6.0,linear
101,12681,397,0,0.934458,1.0,0.0655423,0.0,0.5,1.2,6.0,linear
102,12663,372,0,0.937689,1.0,0.0623108,0.0,0.5,1.2,6.0,linear
103,12460,337,0,0.940153,1.0,0.0598471,0.0,0.5,1.2,6.0,linear
104,12403,330,0,0.943624,1.0,0.0563756,0.0,0.5,1.2,6.0,linear
105,12356,303,0,0.946502,1.0,0.0534981,0.0,0.5,1.2,6.0,linear
106,12146,276,0,0.948388,1.0,0.0516119,0.0,0.5,1.2,6.0,linear
107,12137,262,0,0.954175,1.0,0.045825,0.0,0.5,1.2,6.0,linear
108,12027,233,0,0.957245,1.0,0.0427547,0.0,0.5,1.2,6.0,linear
109,11982,209,0,0.957998,1.0,0.0420022,0.0,0.5,1.2,6.0,linear
110,11895,203,0,0.962145,1.0,0.0378546,0.0,0.5,1.2,6.0,linear
111,11733,188,0,0.96336,1.0,0.0366402,0.0,0.5,1.2,6.0,linear
112,11719,179,0,0.964757,1.0,0.0352432,0.0,0.5,1.2,6.0,linear
113,11766,185,0,0.967968,1.0,0.0320315,0.0,0.5,1.2,6.0,linear
114,11490,166,0,0.968845,1.0,0.0311546,0.0,0.5,1.2,6.0,linear
115,11536,169,0,0.966751,1.0,0.0332487,0.0,0.5,1.2,6.0,linear
116,11544,167,0,0.969366,1.0,0.0306342,0.0,0.5,1.2,6.0,linear
117,11548,142,0,0.970002,1.0,0.0299983,0.0,0.5,1.2,6.0,linear
118,11572,146,0,0.972522,1.0,0.0274776,0.0,0.5,1.2,6.0,linear
119,11465,131,0,0.973792,1.0,0.0262082,0.0,0.5,1.2,6.0,linear
120,11384,129,0,0.974413,1.0,0.0255867,0.0,0.5,1.2,6.0,linear
121,11373,117,0,0.975846,1.0,0.024154,0.0,0.5,1.2,6.0,linear
122,11219,99,0,0.978128,1.0,0.021872,0.0,0.5,1.2,6.0,linear
123,11335,106,0,0.97874,1.0,0.0212602,0.0,0.5,1.2,6.0,linear
124,11279,99,0,0.978337,1.0,0.0216633,0.0,0.5,1.2,6.0,linear
125,11305,99,0,0.980426,1.0,0.0195742,0.0,0.5,1.2,6.0,linear
126,11341,84,0,0.980603,1.0,0.0193967,0.0,0.5,1.2,6.0,linear
127,11334,77,0,0.984348,1.0,0.0156519,0.0,0.5,1.2,6.0,linear
128,11170,69,0,0.983711,1.0,0.0162892,0.0,0.5,1.2,6.0,linear
129,11198,69,0,0.9855,1.0,0.0144997,0.0,0.5,1.2,6.0,linear
130,11156,64,0,0.985247,1.0,0.0147534,0.0,0.5,1.2,6.0,linear
131,11130,58,0,0.986791,1.0,0.013209,0.0,0.5,1.2,6.0,linear
132,11097,53,0,0.988126,1.0,0.0118742,0.0,0.5,1.2,6.0,linear
133,10972,53,0,0.989777,1.0,0.0102234,0.0,0.5,1.2,6.0,linear
134,10928,49,0,0.990356,1.0,0.00964398,0.0,0.5,1.2,6.0,linear
135,11005,48,0,0.990803,1.0,0.00919695,0.0,0.5,1.2,6.0,linear
136,11059,52,0,0.991245,1.0,0.00875469,0.0,0.5,1.2,6.0,linear
137,11051,42,0,0.991913,1.0,0.00808686,0.0,0.5,1.2,6.0,linear
138,10980,39,0,0.992306,1.0,0.00769438,0.0,0.5,1.2,6.0,linear
139,11092,38,0,0.99264,1.0,0.00736016,0.0,0.5,1.2,6.0,linear
140,10998,39,0,0.991713,1.0,0.00828705,0.0,0.5,1.2,6.0,linear
141,10943,38,0,0.991515,1.0,0.00848452,0.0,0.5,1.2,6.0,linear
142,10923,39,0,0.991953,1.0,0.00804702,0.0,0.5,1.2,6.0,linear
143,10999,37,0,0.992667,1.0,0.00733309,0.0,0.5,1.2,6.0,linear
144,11076,42,0,0.993772,1.0,0.0062276,0.0,0.5,1.2,6.0,linear
145,11035,33,0,0.993167,1.0,0.0068328,0.0,0.5,1.2,6.0,linear
146,10918,29,0,0.993786,1.0,0.00621428,0.0,0.5,1.2,6.0,linear
147,10882,30,0,0.994346,1.0,0.00565435,0.0,0.5,1.2,6.0,linear
148,10998,25,0,0.993629,1.0,0.00637057,0.0,0.5,1.2,6.0,linear
149,11024,23,0,0.994519,1.0,0.00548068,0.0,0.5,1.2,6.0,linear
150,10935,25,0,0.994506,1.0,0.00549351,0.0,0.5,1.2,6.0,linear
151,10984,24,0,0.99441,1.0,0.00558961,0.0,0.5,1.2,6.0,linear
152,10978,21,0,0.995878,1.0,0.00412212,0.0,0.5,1.2,6.0,linear
153,10909,19,0,0.995719,1.0,0.00428051,0.0,0.5,1.2,6.0,linear
154,10923,16,0,0.996445,1.0,0.00355483,0.0,0.5,1.2,6.0,linear
155,10950,21,0,0.997177,1.0,0.0028228,0.0,0.5,1.2,6.0,linear
156,10932,20,0,0.995867,1.0,0.00413261,0.0,0.5,1.2,6.0,linear
157,11006,19,0,0.996156,1.0,0.00384441,0.0,0.5,1.2,6.0,linear
158,11072,15,0,0.995828,1.0,0.00417227,0.0,0.5,1.2,6.0,linear
159,11034,15,0,0.996173,1.0,0.00382745,0.0,0.5,1.2,6.0,linear
160,10915,9,0,0.996717,1.0,0.00328257,0.0,0.5,1.2,6.0,linear
161,10864,7,0,0.997293,1.0,0.00270717,0.0,0.5,1.2,6.0,linear
162,10795,7,0,0.998288,1.0,0.00171154,0.0,0.5,1.2,6.0,linear
163,10838,3,0,0.998894,1.0,0.00110609,0.0,0.5,1.2,6.0,linear
164,10811,2,0,0.999399,1.0,0.000600795,0.0,0.5,1.2,6.0,linear
165,10735,2,0,0.999581,1.0,0.000418877,0.0,0.5,1.2,6.0,linear
166,10866,3,0,0.99977,1.0,0.000230012,0.0,0.5,1.2,6.0,linear
167,10794,3,0,0.99963,1.0,0.000370233,0.0,0.5,1.2,6.0,linear
