generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49498,49498,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78148,49159,49159,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79140,49996,49996,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80190,50627,50627,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78309,49788,49788,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77355,49412,49412,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77911,49792,49792,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79696,50600,50600,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78549,49958,49958,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,76796,49077,49077,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78130,49955,49955,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81734,50634,50634,0.0234833,0.0277041,0.0,0.0,0.5,0.35,6.0,linear
13,81657,49756,49633,0.0416568,0.0541552,0.0,0.0,0.5,0.35,6.0,linear
14,79798,48596,48260,0.0539944,0.0789852,0.0,0.0,0.5,0.35,6.0,linear
15,80298,48365,47678,0.0664817,0.103974,0.0,0.0,0.5,0.35,6.0,linear
16,80910,47835,46696,0.0804477,0.13216,0.0,0.0,0.5,0.35,6.0,linear
17,82518,47796,46142,0.0937495,0.158563,0.0,0.0,0.5,0.35,6.0,linear
18,82970,47272,45093,0.108306,0.186518,0.0,0.0,0.5,0.35,6.0,linear
19,82617,46496,43817,0.121701,0.21206,0.0,0.0,0.5,0.35,6.0,linear
20,83286,46427,43211,0.134058,0.235278,0.0,0.0,0.5,0.35,6.0,linear
21,84481,46258,42566,0.144994,0.255477,0.0,0.0,0.5,0.35,6.0,linear
22,84838,46104,42057,0.156336,0.275641,0.0,0.0,0.5,0.35,6.0,linear
