generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49077,49077,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78290,49048,49048,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,81056,50753,50753,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81268,51014,51014,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78740,50202,50202,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77877,49967,49967,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77547,49765,49765,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78197,49805,49805,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78728,50106,50106,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79110,50318,50318,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79032,50276,50276,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81188,49879,49879,0.0298597,0.0347178,0.0,0.0,0.5,0.45,6.0,linear
13,81546,49341,49129,0.050633,0.0652545,0.0,0.0,0.5,0.45,6.0,linear
14,81531,48900,48224,0.0659948,0.0957629,0.0,0.0,0.5,0.45,6.0,linear
15,81609,48429,47045,0.0840469,0.131014,0.0,0.0,0.5,0.45,6.0,linear
16,81835,47618,45340,0.104873,0.172007,0.0,0.0,0.5,0.45,6.0,linear
17,82524,47096,43722,0.123769,0.208589,0.0,0.0,0.5,0.45,6.0,linear
18,84296,47513,42900,0.142717,0.244614,0.0,0.0,0.5,0.45,6.0,linear
19,86492,48023,42199,0.161559,0.277881,0.0,0.0,0.5,0.45,6.0,linear
20,86021,47320,40457,0.181223,0.313012,0.0,0.0,0.5,0.45,6.0,linear
21,86012,46535,38666,0.202398,0.349364,0.0,0.0,0.5,0.45,6.0,linear
22,86700,46121,37273,0.220983,0.380406,0.0,0.0,0.5,0.45,6.0,linear
23,86941,45760,35833,0.240534,0.412512,0.0,0.0,0.5,0.45,6.0,linear
24,87493,45189,34376,0.262215,0.446602,0.0,0.0,0.5,0.45,6.0,linear
25,87548,44580,32740,0.283033,0.478813,0.0,0.0,0.5,0.45,6.0,linear
26,87241,43594,30994,0.304558,0.511911,0.0,0.0,0.5,0.45,6.0,linear
27,87438,42718,29344,0.326279,0.543914,0.0,0.0,0.5,0.45,6.0,linear
28,86922,41411,27328,0.348258,0.575853,0.0,0.0,0.5,0.45,6.0,linear
29,86328,40463,25535,0.373035,0.608701,0.0,0.0,0.5,0.45,6.0,linear
30,84712,38851,23442,0.396924,0.640354,0.0,0.0,0.5,0.45,6.0,linear
31,84472,37624,21707,0.420076,0.668421,0.0,0.0,0.5,0.45,6.0,linear
32,83179,35940,19776,0.444258,0.697745,0.0,0.0,0.5,0.45,6.0,linear
33,81633,34226,17723,0.469396,0.728884,0.0,0.0,0.5,0.45,6.0,linear
34,80496,32611,15903,0.495872,0.757726,0.0,0.0,0.5,0.45,6.0,linear
35,77943,30551,13899,0.523062,0.784995,0.0,0.0,0.5,0.45,6.0,linear
36,75579,28368,12058,0.551119,0.810434,0.0,0.0,0.5,0.45,6.0,linear
37,72898,26339,10278,0.5796,0.837762,0.0,0.0,0.5,0.45,6.0,linear
38,69642,24022,8568,0.608548,0.859683,0.0,0.0,0.5,0.45,6.0,linear
39,65959,21709,7148,0.63629,0.880048,0.0,0.0,0.5,0.45,6.0,linear
40,62331,19424,5826,0.66512,0.900598,0.0,0.0,0.5,0.45,6.0,linear
41,57989,16906,4529,0.692078,0.917538,0.0,0.0,0.5,0.45,6.0,linear
42,53779,14759,3506,0.720205,0.932779,0.0,0.0,0.5,0.45,6.0,linear
43,48839,12523,2628,0.747004,0.947664,0.0,0.0,0.5,0.45,6.0,linear
44,43966,10377,1840,0.773995,0.959663,0.0,0.0,0.5,0.45,6.0,linear
45,39251,8463,1290,0.800598,0.968497,0.0,0.0,0.5,0.45,6.0,linear
46,33764,6590,838,0.82589,0.9766,0.0,0.0,0.5,0.45,6.0,linear
47,28974,5041,529,0.85047,0.98259,0.0,0.0,0.5,0.45,6.0,linear
48,24222,3760,330,0.872675,0.988255,0.0,0.0,0.5,0.45,6.0,linear
49,20092,2656,201,0.894051,0.991556,0.0,0.0,0.5,0.45,6.0,linear
50,16498,1873,121,0.909998,0.993871,0.0,0.0,0.5,0.45,6.0,linear
51,13370,1198,67,0.927794,0.995869,0.0,0.0,0.5,0.45,6.0,linear
52,10866,781,32,0.94255,0.997626,0.0,0.0,0.5,0.45,6.0,linear
53,8676,500,16,0.955397,0.998501,0.0,0.0,0.5,0.45,6.0,linear
54,7016,296,5,0.967987,0.999396,0.0,0.0,0.5,0.45,6.0,linear
55,6032,172,1,0.978897,0.999851,0.0,0.0,0.5,0.45,6.0,linear
56,5244,96,0,0.988189,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4740,38,0,0.995408,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4491,21,0,0.997737,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4246,6,0,0.999299,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4154,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

