generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49441,49441,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78308,49426,49426,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79854,50400,50400,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79314,50317,50317,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78024,49766,49766,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76765,49290,49290,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78593,49731,49731,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78212,49436,49436,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79205,49892,49892,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79676,50220,50220,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79697,50665,50665,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81152,49878,49878,0.0327172,0.0378386,0.0,0.0,0.5,0.5,6.0,linear
13,81515,49238,49009,0.0568291,0.0733575,0.0,0.0,0.5,0.5,6.0,linear
14,81767,48818,48046,0.0736638,0.106535,0.0,0.0,0.5,0.5,6.0,linear
15,82360,48306,46706,0.0925197,0.144095,0.0,0.0,0.5,0.5,6.0,linear
16,81992,47478,44808,0.113996,0.185893,0.0,0.0,0.5,0.5,6.0,linear
17,83273,47436,43513,0.13704,0.229846,0.0,0.0,0.5,0.5,6.0,linear
18,84363,47328,41954,0.158973,0.270212,0.0,0.0,0.5,0.5,6.0,linear
19,85716,47266,40540,0.180948,0.310152,0.0,0.0,0.5,0.5,6.0,linear
20,86406,46807,38787,0.203292,0.348603,0.0,0.0,0.5,0.5,6.0,linear
21,86740,46505,37285,0.22501,0.385672,0.0,0.0,0.5,0.5,6.0,linear
22,87136,45931,35516,0.247192,0.421937,0.0,0.0,0.5,0.5,6.0,linear
23,86811,45035,33526,0.270055,0.458774,0.0,0.0,0.5,0.5,6.0,linear
24,87585,44492,31797,0.293496,0.493316,0.0,0.0,0.5,0.5,6.0,linear
25,88057,43772,30220,0.317418,0.528043,0.0,0.0,0.5,0.5,6.0,linear
26,87673,42629,28193,0.341167,0.562233,0.0,0.0,0.5,0.5,6.0,linear
27,87786,41743,26411,0.363198,0.593795,0.0,0.0,0.5,0.5,6.0,linear
28,86712,40540,24580,0.387414,0.626596,0.0,0.0,0.5,0.5,6.0,linear
29,85877,39231,22547,0.412653,0.659945,0.0,0.0,0.5,0.5,6.0,linear
30,85025,37856,20555,0.439913,0.693875,0.0,0.0,0.5,0.5,6.0,linear
31,83608,36039,18497,0.466266,0.724069,0.0,0.0,0.5,0.5,6.0,linear
32,81666,33937,16332,0.495038,0.753189,0.0,0.0,0.5,0.5,6.0,linear
33,79992,31923,14348,0.523143,0.782266,0.0,0.0,0.5,0.5,6.0,linear
34,77322,29773,12437,0.55167,0.809196,0.0,0.0,0.5,0.5,6.0,linear
35,74823,27525,10684,0.578183,0.832951,0.0,0.0,0.5,0.5,6.0,linear
36,71790,25276,9174,0.605218,0.85547,0.0,0.0,0.5,0.5,6.0,linear
37,68423,22888,7536,0.632925,0.877188,0.0,0.0,0.5,0.5,6.0,linear
38,64431,20397,6085,0.661514,0.897852,0.0,0.0,0.5,0.5,6.0,linear
39,60572,18088,4872,0.690529,0.916117,0.0,0.0,0.5,0.5,6.0,linear
40,56108,15713,3682,0.717228,0.932242,0.0,0.0,0.5,0.5,6.0,linear
41,51391,13439,2737,0.743131,0.944926,0.0,0.0,0.5,0.5,6.0,linear
42,46597,11224,1996,0.769902,0.956517,0.0,0.0,0.5,0.5,6.0,linear
43,41798,9165,1409,0.79545,0.966561,0.0,0.0,0.5,0.5,6.0,linear
44,36568,7360,941,0.820537,0.975057,0.0,0.0,0.5,0.5,6.0,linear
45,31446,5711,634,0.844176,0.98171,0.0,0.0,0.5,0.5,6.0,linear
46,26737,4300,409,0.866397,0.986721,0.0,0.0,0.5,0.5,6.0,linear
47,22583,3178,231,0.887176,0.990287,0.0,0.0,0.5,0.5,6.0,linear
48,18698,2219,140,0.904461,0.993107,0.0,0.0,0.5,0.5,6.0,linear
49,15260,1532,78,0.918563,0.995341,0.0,0.0,0.5,0.5,6.0,linear
50,12348,984,41,0.936489,0.997199,0.0,0.0,0.5,0.5,6.0,linear
51,10050,617,21,0.95196,0.998337,0.0,0.0,0.5,0.5,6.0,linear
52,8349,373,13,0.965496,0.998696,0.0,0.0,0.5,0.5,6.0,linear
53,7097,212,4,0.973313,0.999505,0.0,0.0,0.5,0.5,6.0,linear
54,6099,116,0,0.983076,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5492,71,0,0.990162,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4970,46,0,0.993678,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4755,27,0,0.996817,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4664,16,0,0.998312,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4695,9,0,0.99905,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4521,2,0,0.999781,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4453,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

