generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,48946,48946,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77910,48831,48831,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80117,50172,50172,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81269,51078,51078,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79563,50453,50453,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77875,49715,49715,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76769,49293,49293,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78327,49764,49764,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79586,50405,50405,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79724,50533,50533,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77798,49772,49772,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78508,49955,49955,0.00818787,0.00954632,0.0,0.0,0.5,0.125,6.0,linear
13,79537,49976,49920,0.0150465,0.0195814,0.0,0.0,0.5,0.125,6.0,linear
14,78815,49506,49285,0.0197084,0.0290469,0.0,0.0,0.5,0.125,6.0,linear
15,79472,49563,49068,0.0259159,0.0413171,0.0,0.0,0.5,0.125,6.0,linear
16,80140,49587,48760,0.0326497,0.0548383,0.0,0.0,0.5,0.125,6.0,linear
17,79823,49382,48156,0.0393003,0.0679598,0.0,0.0,0.5,0.125,6.0,linear
18,80626,49704,48040,0.0462674,0.0815101,0.0,0.0,0.5,0.125,6.0,linear
19,80957,49690,47549,0.0531264,0.0949258,0.0,0.0,0.5,0.125,6.0,linear
20,80961,49528,47024,0.0597801,0.107862,0.0,0.0,0.5,0.125,6.0,linear
21,82003,49854,46889,0.0679903,0.123338,0.0,0.0,0.5,0.125,6.0,linear
22,82249,49928,46508,0.074689,0.136691,0.0,0.0,0.5,0.125,6.0,linear
23,82642,49864,46012,0.0831117,0.152075,0.0,0.0,0.5,0.125,6.0,linear
24,81973,49361,45088,0.0901136,0.16572,0.0,0.0,0.5,0.125,6.0,linear
25,82173,49295,44605,0.0988842,0.181981,0.0,0.0,0.5,0.125,6.0,linear
26,83008,49435,44203,0.107478,0.197987,0.0,0.0,0.5,0.125,6.0,linear
27,83592,49466,43750,0.116332,0.214083,0.0,0.0,0.5,0.125,6.0,linear
28,83639,49213,42971,0.124754,0.228789,0.0,0.0,0.5,0.125,6.0,linear
29,83953,49210,42419,0.13455,0.24589,0.0,0.0,0.5,0.125,6.0,linear
30,84528,49214,41816,0.143772,0.262481,0.0,0.0,0.5,0.125,6.0,linear
31,84969,49157,41127,0.154367,0.280937,0.0,0.0,0.5,0.125,6.0,linear
32,85058,48922,40371,0.164832,0.298859,0.0,0.0,0.5,0.125,6.0,linear
33,85225,48658,39521,0.175246,0.317222,0.0,0.0,0.5,0.125,6.0,linear
34,85215,48149,38604,0.186363,0.336201,0.0,0.0,0.5,0.125,6.0,linear
35,85879,48096,37797,0.19788,0.356167,0.0,0.0,0.5,0.125,6.0,linear
36,85387,47570,36804,0.210599,0.376956,0.0,0.0,0.5,0.125,6.0,linear
37,85948,47262,35886,0.222523,0.395831,0.0,0.0,0.5,0.125,6.0,linear
38,86104,46990,34937,0.234825,0.415326,0.0,0.0,0.5,0.125,6.0,linear
39,86463,46685,34127,0.247518,0.435056,0.0,0.0,0.5,0.125,6.0,linear
40,86010,46082,32975,0.262047,0.457568,0.0,0.0,0.5,0.125,6.0,linear
41,86234,45610,31923,0.275994,0.479391,0.0,0.0,0.5,0.125,6.0,linear
42,86008,45224,30861,0.291363,0.501728,0.0,0.0,0.5,0.125,6.0,linear
43,86006,44685,29660,0.30605,0.524189,0.0,0.0,0.5,0.125,6.0,linear
44,85670,43837,28264,0.322133,0.546944,0.0,0.0,0.5,0.125,6.0,linear
45,85517,42950,26722,0.340001,0.571772,0.0,0.0,0.5,0.125,6.0,linear
46,85167,42163,25400,0.357081,0.596301,0.0,0.0,0.5,0.125,6.0,linear
47,84496,41162,23983,0.377049,0.623508,0.0,0.0,0.5,0.125,6.0,linear
48,83341,39954,22381,0.397938,0.651579,0.0,0.0,0.5,0.125,6.0,linear
49,82855,38681,20678,0.419161,0.677127,0.0,0.0,0.5,0.125,6.0,linear
50,81388,37174,18997,0.44008,0.701481,0.0,0.0,0.5,0.125,6.0,linear
51,80050,35742,17413,0.462398,0.725151,0.0,0.0,0.5,0.125,6.0,linear
52,78602,34401,15936,0.487162,0.750683,0.0,0.0,0.5,0.125,6.0,linear
53,76893,32487,14131,0.511419,0.775644,0.0,0.0,0.5,0.125,6.0,linear
54,74577,30371,12363,0.537943,0.801778,0.0,0.0,0.5,0.125,6.0,linear
55,72112,28447,10713,0.563241,0.82517,0.0,0.0,0.5,0.125,6.0,linear
56,69525,26378,9211,0.588992,0.846171,0.0,0.0,0.5,0.125,6.0,linear
57,66543,24129,7899,0.618053,0.868372,0.0,0.0,0.5,0.125,6.0,linear
58,62890,21610,6424,0.641041,0.887177,0.0,0.0,0.5,0.125,6.0,linear
59,59287,19486,5322,0.668422,0.904529,0.0,0.0,0.5,0.125,6.0,linear
60,54771,17018,4159,0.693985,0.920693,0.0,0.0,0.5,0.125,6.0,linear
61,50634,14890,3228,0.71922,0.933966,0.0,0.0,0.5,0.125,6.0,linear
62,45584,12520,2446,0.749258,0.947393,0.0,0.0,0.5,0.125,6.0,linear
63,41237,10593,1783,0.771376,0.957333,0.0,0.0,0.5,0.125,6.0,linear
64,36021,8677,1251,0.795767,0.966346,0.0,0.0,0.5,0.125,6.0,linear
65,31323,6906,871,0.816681,0.97296,0.0,0.0,0.5,0.125,6.0,linear
66,26850,5405,599,0.835956,0.978599,0.0,0.0,0.5,0.125,6.0,linear
67,22382,4065,401,0.852175,0.983256,0.0,0.0,0.5,0.125,6.0,linear
68,18237,3005,254,0.867734,0.986052,0.0,0.0,0.5,0.125,6.0,linear
69,14496,2177,164,0.882576,0.98947,0.0,0.0,0.5,0.125,6.0,linear
70,11198,1554,110,0.89413,0.991385,0.0,0.0,0.5,0.125,6.0,linear
