generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48867,48867,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77908,48859,48859,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79667,50045,50045,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81040,50993,50993,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79616,50339,50339,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77305,49395,49395,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77453,49600,49600,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78865,50146,50146,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79169,50016,50016,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79743,50473,50473,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79539,50510,50510,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79015,50009,50009,0.0103284,0.0120255,0.0,0.0,0.5,0.15,6.0,linear
13,78069,49204,49197,0.0179763,0.0233224,0.0,0.0,0.5,0.15,6.0,linear
14,78167,48697,48664,0.0228326,0.0334085,0.0,0.0,0.5,0.15,6.0,linear
15,78904,48361,48287,0.0286668,0.0451064,0.0,0.0,0.5,0.15,6.0,linear
16,80091,48703,48586,0.0349526,0.0576502,0.0,0.0,0.5,0.15,6.0,linear
17,80518,48787,48617,0.0404046,0.0685713,0.0,0.0,0.5,0.15,6.0,linear
18,80814,48697,48456,0.0450182,0.0778246,0.0,0.0,0.5,0.15,6.0,linear
19,80853,48703,48419,0.0492333,0.0862267,0.0,0.0,0.5,0.15,6.0,linear
20,80301,48117,47801,0.0539724,0.0953165,0.0,0.0,0.5,0.15,6.0,linear
21,80117,47640,47261,0.0581258,0.104114,0.0,0.0,0.5,0.15,6.0,linear
22,80681,47530,47113,0.062399,0.112552,0.0,0.0,0.5,0.15,6.0,linear
23,81695,47564,47104,0.0652193,0.11792,0.0,0.0,0.5,0.15,6.0,linear
24,82749,47846,47359,0.0686585,0.124701,0.0,0.0,0.5,0.15,6.0,linear
25,83547,48506,47981,0.0714115,0.130365,0.0,0.0,0.5,0.15,6.0,linear
26,83007,47996,47427,0.0729233,0.13341,0.0,0.0,0.5,0.15,6.0,linear
27,81862,47467,46869,0.0769168,0.141187,0.0,0.0,0.5,0.15,6.0,linear
28,82235,47444,46826,0.0781006,0.14352,0.0,0.0,0.5,0.15,6.0,linear
29,82406,47202,46573,0.080543,0.148286,0.0,0.0,0.5,0.15,6.0,linear
30,82338,47080,46421,0.0813321,0.149992,0.0,0.0,0.5,0.15,6.0,linear
31,83425,47353,46682,0.0847005,0.156599,0.0,0.0,0.5,0.15,6.0,linear
32,83531,47281,46583,0.0856973,0.158331,0.0,0.0,0.5,0.15,6.0,linear
33,83423,47336,46625,0.087414,0.161926,0.0,0.0,0.5,0.15,6.0,linear
34,83314,47075,46365,0.0903859,0.167691,0.0,0.0,0.5,0.15,6.0,linear
35,82508,46397,45686,0.0923511,0.171622,0.0,0.0,0.5,0.15,6.0,linear
36,82567,46219,45496,0.0936273,0.174215,0.0,0.0,0.5,0.15,6.0,linear
37,82865,46321,45567,0.0950637,0.176898,0.0,0.0,0.5,0.15,6.0,linear
38,83553,46212,45425,0.0961606,0.179244,0.0,0.0,0.5,0.15,6.0,linear
39,83775,46299,45491,0.0985173,0.183466,0.0,0.0,0.5,0.15,6.0,linear
40,83991,46456,45639,0.0994331,0.185128,0.0,0.0,0.5,0.15,6.0,linear
41,83506,46322,45501,0.1002,0.186677,0.0,0.0,0.5,0.15,6.0,linear
42,83356,46396,45545,0.101631,0.189642,0.0,0.0,0.5,0.15,6.0,linear
43,83636,46342,45466,0.103864,0.194148,0.0,0.0,0.5,0.15,6.0,linear
44,83977,46193,45285,0.104603,0.194964,0.0,0.0,0.5,0.15,6.0,linear
45,83122,45698,44810,0.106141,0.198858,0.0,0.0,0.5,0.15,6.0,linear
46,83915,45917,44998,0.106966,0.200109,0.0,0.0,0.5,0.15,6.0,linear
47,84443,46173,45216,0.107623,0.201269,0.0,0.0,0.5,0.15,6.0,linear
