generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49404,49404,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78423,49495,49495,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79591,50311,50311,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79201,50467,50467,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79023,50397,50397,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77762,49708,49708,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78332,49895,49895,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78819,49852,49852,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79723,50246,50246,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79254,50139,50139,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79285,50394,50394,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81479,50253,50253,0.0268998,0.031544,0.0,0.0,0.5,0.4,6.0,linear
13,80630,49296,49166,0.0468796,0.0608928,0.0,0.0,0.5,0.4,6.0,linear
14,80492,48431,48006,0.0612228,0.0889045,0.0,0.0,0.5,0.4,6.0,linear
15,79795,47668,46731,0.0765181,0.119709,0.0,0.0,0.5,0.4,6.0,linear
16,81212,47349,45784,0.091803,0.150728,0.0,0.0,0.5,0.4,6.0,linear
17,82436,47342,45114,0.107763,0.181857,0.0,0.0,0.5,0.4,6.0,linear
18,83752,47234,44265,0.123217,0.211205,0.0,0.0,0.5,0.4,6.0,linear
19,84594,47080,43389,0.137635,0.238546,0.0,0.0,0.5,0.4,6.0,linear
20,84580,46401,42032,0.152416,0.265495,0.0,0.0,0.5,0.4,6.0,linear
21,84285,45634,40642,0.167758,0.29307,0.0,0.0,0.5,0.4,6.0,linear
22,85676,45916,40175,0.182885,0.320518,0.0,0.0,0.5,0.4,6.0,linear
23,86491,45677,39198,0.197695,0.346686,0.0,0.0,0.5,0.4,6.0,linear
24,86737,45105,38096,0.211466,0.370129,0.0,0.0,0.5,0.4,6.0,linear
25,85935,44137,36553,0.226164,0.394318,0.0,0.0,0.5,0.4,6.0,linear
26,86491,43708,35666,0.241196,0.418996,0.0,0.0,0.5,0.4,6.0,linear
27,85661,42612,34165,0.257377,0.444853,0.0,0.0,0.5,0.4,6.0,linear
28,85808,41779,32829,0.272624,0.46942,0.0,0.0,0.5,0.4,6.0,linear
29,85390,40982,31588,0.288398,0.493714,0.0,0.0,0.5,0.4,6.0,linear
30,85474,40207,30230,0.30343,0.516758,0.0,0.0,0.5,0.4,6.0,linear
31,84807,39213,28813,0.320851,0.542501,0.0,0.0,0.5,0.4,6.0,linear
32,83871,37915,27184,0.338958,0.56849,0.0,0.0,0.5,0.4,6.0,linear
33,83172,36710,25583,0.356493,0.59187,0.0,0.0,0.5,0.4,6.0,linear
34,81891,35240,23943,0.374609,0.6171,0.0,0.0,0.5,0.4,6.0,linear
35,80553,33847,22210,0.392499,0.641081,0.0,0.0,0.5,0.4,6.0,linear
36,79412,32472,20612,0.41127,0.664276,0.0,0.0,0.5,0.4,6.0,linear
37,78475,31396,19345,0.428687,0.684245,0.0,0.0,0.5,0.4,6.0,linear
38,76888,30048,17927,0.450285,0.710889,0.0,0.0,0.5,0.4,6.0,linear
39,74959,28285,16149,0.470167,0.732335,0.0,0.0,0.5,0.4,6.0,linear
40,72631,26526,14656,0.49125,0.754586,0.0,0.0,0.5,0.4,6.0,linear
41,70075,24663,13086,0.511381,0.776853,0.0,0.0,0.5,0.4,6.0,linear
42,67172,22834,11440,0.532475,0.799187,0.0,0.0,0.5,0.4,6.0,linear
43,64337,21109,9971,0.555676,0.821496,0.0,0.0,0.5,0.4,6.0,linear
44,61057,19283,8467,0.577669,0.84187,0.0,0.0,0.5,0.4,6.0,linear
45,57817,17431,7127,0.602994,0.861864,0.0,0.0,0.5,0.4,6.0,linear
