generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49138,49138,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78108,49072,49072,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79531,49861,49861,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80486,50582,50582,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79539,50403,50403,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77369,49453,49453,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77543,49513,49513,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79229,50257,50257,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78763,49932,49932,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78372,49870,49870,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78143,49913,49913,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79195,49957,49957,0.00848341,0.0100196,0.0,0.0,0.5,0.125,6.0,linear
13,80189,50114,50048,0.0153555,0.02011,0.0,0.0,0.5,0.125,6.0,linear
14,79886,49967,49742,0.0197313,0.0290196,0.0,0.0,0.5,0.125,6.0,linear
15,79776,49857,49391,0.0249166,0.0396814,0.0,0.0,0.5,0.125,6.0,linear
16,78808,49154,48416,0.03263,0.0543327,0.0,0.0,0.5,0.125,6.0,linear
17,79334,49002,47894,0.0390607,0.0675694,0.0,0.0,0.5,0.125,6.0,linear
18,80768,49459,47984,0.0450632,0.0791777,0.0,0.0,0.5,0.125,6.0,linear
19,81029,49343,47518,0.0519988,0.0928986,0.0,0.0,0.5,0.125,6.0,linear
20,81090,49371,47157,0.0585247,0.105658,0.0,0.0,0.5,0.125,6.0,linear
21,82072,49785,47155,0.064593,0.117491,0.0,0.0,0.5,0.125,6.0,linear
22,82140,49736,46722,0.0710733,0.12968,0.0,0.0,0.5,0.125,6.0,linear
23,82140,49677,46336,0.0779852,0.14236,0.0,0.0,0.5,0.125,6.0,linear
24,81820,49315,45606,0.084681,0.15527,0.0,0.0,0.5,0.125,6.0,linear
25,82570,49344,45206,0.0924073,0.169584,0.0,0.0,0.5,0.125,6.0,linear
26,82731,49186,44737,0.0998222,0.183867,0.0,0.0,0.5,0.125,6.0,linear
27,83626,49380,44463,0.107629,0.197892,0.0,0.0,0.5,0.125,6.0,linear
28,83229,49158,43863,0.114958,0.211641,0.0,0.0,0.5,0.125,6.0,linear
29,83097,48695,42935,0.123914,0.227358,0.0,0.0,0.5,0.125,6.0,linear
30,83573,48618,42387,0.131605,0.241559,0.0,0.0,0.5,0.125,6.0,linear
31,84403,48875,42155,0.139991,0.256683,0.0,0.0,0.5,0.125,6.0,linear
32,84879,48609,41450,0.14968,0.273787,0.0,0.0,0.5,0.125,6.0,linear
33,84334,47891,40325,0.157508,0.287186,0.0,0.0,0.5,0.125,6.0,linear
34,84996,48189,40242,0.165584,0.302138,0.0,0.0,0.5,0.125,6.0,linear
35,85469,47985,39569,0.175456,0.318955,0.0,0.0,0.5,0.125,6.0,linear
36,85540,47777,38842,0.184667,0.334259,0.0,0.0,0.5,0.125,6.0,linear
37,85588,47481,38165,0.195827,0.353044,0.0,0.0,0.5,0.125,6.0,linear
38,85531,46967,37184,0.206249,0.370551,0.0,0.0,0.5,0.125,6.0,linear
39,85697,46572,36318,0.217078,0.387251,0.0,0.0,0.5,0.125,6.0,linear
40,86281,46447,35739,0.227237,0.403296,0.0,0.0,0.5,0.125,6.0,linear
41,86068,46037,34858,0.239179,0.423111,0.0,0.0,0.5,0.125,6.0,linear
42,86288,45600,33937,0.249523,0.439541,0.0,0.0,0.5,0.125,6.0,linear
43,85937,45129,33037,0.260667,0.455905,0.0,0.0,0.5,0.125,6.0,linear
44,86187,44880,32396,0.272796,0.474285,0.0,0.0,0.5,0.125,6.0,linear
45,85533,44116,31094,0.285979,0.496002,0.0,0.0,0.5,0.125,6.0,linear
46,84804,43332,29810,0.301798,0.520062,0.0,0.0,0.5,0.125,6.0,linear
47,84632,42452,28352,0.316989,0.542167,0.0,0.0,0.5,0.125,6.0,linear
48,84140,41591,27144,0.334591,0.565615,0.0,0.0,0.5,0.125,6.0,linear
49,84301,40811,25800,0.350732,0.5875,0.0,0.0,0.5,0.125,6.0,linear
50,83534,39840,24553,0.366893,0.609034,0.0,0.0,0.5,0.125,6.0,linear
51,82896,38841,23182,0.385547,0.633079,0.0,0.0,0.5,0.125,6.0,linear
