generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79136,49576,49576,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,79156,49712,49712,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79664,50371,50371,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79528,50442,50442,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78125,49821,49821,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77925,49528,49528,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78322,49799,49799,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78885,50100,50100,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78238,49874,49874,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78108,49791,49791,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78320,50117,50117,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85623,50095,50095,0.0697292,0.0802214,0.0,0.0,0.5,1.125,6.0,linear
13,86823,48382,48382,0.115368,0.143077,0.0,0.0,0.5,1.125,6.0,linear
14,84401,45954,45954,0.138684,0.190641,0.000223212,0.0,0.5,1.125,6.0,linear
15,83985,44042,44010,0.162158,0.239787,0.00115914,0.0,0.5,1.125,6.0,linear
16,84972,42308,42176,0.18522,0.286822,0.00336042,0.0,0.5,1.125,6.0,linear
17,85084,40242,39856,0.205339,0.328623,0.00726179,0.0,0.5,1.125,6.0,linear
18,84949,38392,37560,0.223725,0.365716,0.013008,0.0,0.5,1.125,6.0,linear
19,85413,37127,35629,0.236193,0.392197,0.0206935,0.0,0.5,1.125,6.0,linear
20,85882,35889,33562,0.248653,0.417784,0.0303196,0.0,0.5,1.125,6.0,linear
21,85903,34522,31119,0.258943,0.438474,0.0413013,0.0,0.5,1.125,6.0,linear
22,85398,33611,29152,0.266692,0.454428,0.0536885,0.0,0.5,1.125,6.0,linear
23,84882,32708,27119,0.272384,0.466141,0.0670057,0.0,0.5,1.125,6.0,linear
24,84282,31795,25084,0.278189,0.477951,0.0801781,0.0,0.5,1.125,6.0,linear
25,83948,30936,23100,0.284483,0.489903,0.0934856,0.0,0.5,1.125,6.0,linear
26,83900,30260,21299,0.289476,0.498563,0.106764,0.0,0.5,1.125,6.0,linear
27,83148,29472,19619,0.292473,0.504836,0.119118,0.0,0.5,1.125,6.0,linear
28,82791,29106,18411,0.297655,0.514658,0.131218,0.0,0.5,1.125,6.0,linear
29,81877,28511,16939,0.300626,0.520263,0.142766,0.0,0.5,1.125,6.0,linear
30,81469,28256,15835,0.303774,0.526626,0.152751,0.0,0.5,1.125,6.0,linear
31,80928,27869,14733,0.304278,0.527935,0.163331,0.0,0.5,1.125,6.0,linear
32,80750,27490,13829,0.307579,0.533032,0.171604,0.0,0.5,1.125,6.0,linear
33,80264,27126,13057,0.309175,0.537382,0.179137,0.0,0.5,1.125,6.0,linear
34,79778,26661,12230,0.312669,0.543092,0.184375,0.0,0.5,1.125,6.0,linear
35,79396,26346,11652,0.31389,0.544386,0.189614,0.0,0.5,1.125,6.0,linear
36,79229,26212,11227,0.316381,0.548951,0.195421,0.0,0.5,1.125,6.0,linear
37,78395,25621,10631,0.318056,0.552252,0.199414,0.0,0.5,1.125,6.0,linear
38,78075,25336,10289,0.319347,0.554922,0.202632,0.0,0.5,1.125,6.0,linear
39,77757,25109,9974,0.320692,0.556562,0.206541,0.0,0.5,1.125,6.0,linear
40,77390,24824,9530,0.321071,0.557464,0.209049,0.0,0.5,1.125,6.0,linear
41,77201,24623,9235,0.321601,0.556996,0.210754,0.0,0.5,1.125,6.0,linear
42,76625,24411,9018,0.321615,0.556639,0.213044,0.0,0.5,1.125,6.0,linear
43,76390,24451,8870,0.323886,0.560952,0.214413,0.0,0.5,1.125,6.0,linear
44,75711,24089,8680,0.324922,0.563588,0.216226,0.0,0.5,1.125,6.0,linear
45,76109,24083,8549,0.32686,0.566857,0.216691,0.0,0.5,1.125,6.0,linear
46,75148,23668,8296,0.327419,0.568602,0.217852,0.0,0.5,1.125,6.0,linear
47,75337,23600,8175,0.328394,0.569913,0.218272,0.0,0.5,1.125,6.0,linear
48,75503,23657,8159,0.328846,0.569663,0.220456,0.0,0.5,1.125,6.0,linear
49,74680,23314,7946,0.330352,0.573361,0.220509,0.0,0.5,1.125,6.0,linear
50,74805,23117,7902,0.331884,0.575473,0.220518,0.0,0.5,1.125,6.0,linear
51,74199,22945,7758,0.331432,0.574445,0.222219,0.0,0.5,1.125,6.0,linear
