generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49145,49145,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78169,49125,49125,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80365,50561,50561,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81180,51149,51149,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78364,49903,49903,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77025,49400,49400,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77524,49504,49504,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78907,49865,49865,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79582,50123,50123,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79228,50180,50180,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77771,49573,49573,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82069,49846,49846,0.038596,0.0446274,0.0,0.0,0.5,0.6,6.0,linear
13,83279,49099,49046,0.0667906,0.0846584,0.0,0.0,0.5,0.6,6.0,linear
14,81386,47485,47311,0.0830567,0.118041,0.000301782,0.0,0.5,0.6,6.0,linear
15,81871,46760,46367,0.101125,0.154549,0.00116356,0.0,0.5,0.6,6.0,linear
16,82936,45830,45135,0.117602,0.187134,0.00309352,0.0,0.5,0.6,6.0,linear
17,82433,44554,43429,0.133513,0.2193,0.00669172,0.0,0.5,0.6,6.0,linear
18,82450,43499,41731,0.148473,0.248759,0.0117683,0.0,0.5,0.6,6.0,linear
19,82848,42827,40335,0.161789,0.274812,0.0182998,0.0,0.5,0.6,6.0,linear
20,82553,41759,38427,0.172847,0.296082,0.026102,0.0,0.5,0.6,6.0,linear
21,82984,40976,36608,0.183657,0.316819,0.0353625,0.0,0.5,0.6,6.0,linear
22,83250,40196,34693,0.194345,0.336554,0.0462596,0.0,0.5,0.6,6.0,linear
23,83247,39551,32965,0.201811,0.350377,0.0567797,0.0,0.5,0.6,6.0,linear
24,82863,38915,31253,0.208764,0.364478,0.0690941,0.0,0.5,0.6,6.0,linear
25,83376,38707,29780,0.216333,0.377835,0.080727,0.0,0.5,0.6,6.0,linear
26,83426,38220,28213,0.220963,0.385752,0.0926129,0.0,0.5,0.6,6.0,linear
27,83619,37968,26849,0.224728,0.39372,0.103357,0.0,0.5,0.6,6.0,linear
28,83944,37785,25613,0.229832,0.402297,0.113525,0.0,0.5,0.6,6.0,linear
29,83926,37650,24513,0.235569,0.411528,0.123418,0.0,0.5,0.6,6.0,linear
30,83648,36987,23028,0.23985,0.41898,0.132967,0.0,0.5,0.6,6.0,linear
31,82830,36532,21807,0.24401,0.427311,0.141854,0.0,0.5,0.6,6.0,linear
32,82960,36191,20679,0.24732,0.433109,0.151492,0.0,0.5,0.6,6.0,linear
33,83018,35925,19688,0.25073,0.439408,0.158581,0.0,0.5,0.6,6.0,linear
34,83018,35606,18716,0.254812,0.446553,0.165405,0.0,0.5,0.6,6.0,linear
35,82830,35151,17765,0.257365,0.452145,0.172826,0.0,0.5,0.6,6.0,linear
36,82803,34962,17009,0.259801,0.455757,0.179471,0.0,0.5,0.6,6.0,linear
37,83006,34741,16384,0.262225,0.45971,0.184902,0.0,0.5,0.6,6.0,linear
38,82878,34856,15959,0.264035,0.461665,0.189643,0.0,0.5,0.6,6.0,linear
39,82637,34662,15347,0.265468,0.465117,0.195391,0.0,0.5,0.6,6.0,linear
40,82726,34725,14874,0.26541,0.465663,0.20005,0.0,0.5,0.6,6.0,linear
41,82710,34537,14407,0.266834,0.468319,0.203083,0.0,0.5,0.6,6.0,linear
42,82819,34247,14135,0.268522,0.470592,0.206531,0.0,0.5,0.6,6.0,linear
43,82866,34417,13957,0.269164,0.471882,0.209507,0.0,0.5,0.6,6.0,linear
44,82811,34219,13606,0.271446,0.47546,0.212267,0.0,0.5,0.6,6.0,linear
45,82236,33918,13218,0.273308,0.479015,0.214533,0.0,0.5,0.6,6.0,linear
46,82228,33757,12829,0.275588,0.482676,0.215838,0.0,0.5,0.6,6.0,linear
47,82637,33660,12547,0.275414,0.482988,0.218246,0.0,0.5,0.6,6.0,linear
48,82457,33630,12426,0.27646,0.485274,0.221012,0.0,0.5,0.6,6.0,linear
49,81740,33223,12082,0.277888,0.488362,0.223028,0.0,0.5,0.6,6.0,linear
50,81574,33081,11775,0.27755,0.487843,0.224469,0.0,0.5,0.6,6.0,linear
51,81121,32876,11685,0.278885,0.489847,0.226085,0.0,0.5,0.6,6.0,linear
52,81317,32841,11504,0.280184,0.491167,0.226235,0.0,0.5,0.6,6.0,linear
53,81545,32874,11542,0.280737,0.492667,0.228391,0.0,0.5,0.6,6.0,linear
54,81531,32627,11265,0.281244,0.493577,0.228526,0.0,0.5,0.6,6.0,linear
55,81790,32619,11213,0.281716,0.494302,0.229533,0.0,0.5,0.6,6.0,linear
56,82107,32832,11118,0.282513,0.494696,0.229875,0.0,0.5,0.6,6.0,linear
57,81485,32670,11051,0.282517,0.494957,0.230047,0.0,0.5,0.6,6.0,linear
58,81348,32685,11116,0.280891,0.49267,0.230547,0.0,0.5,0.6,6.0,linear
59,81239,32629,11216,0.282112,0.494172,0.231694,0.0,0.5,0.6,6.0,linear
60,81190,32657,11175,0.282882,0.496287,0.230379,0.0,0.5,0.6,6.0,linear
61,81274,32568,11165,0.282604,0.496656,0.230412,0.0,0.5,0.6,6.0,linear
62,81230,32537,11149,0.281439,0.494858,0.230928,0.0,0.5,0.6,6.0,linear
63,81221,32556,11167,0.28144,0.494731,0.232173,0.0,0.5,0.6,6.0,linear
64,81380,32667,11020,0.28095,0.493502,0.232597,0.0,0.5,0.6,6.0,linear
65,80926,32476,10897,0.282434,0.496624,0.231811,0.0,0.5,0.6,6.0,linear
66,81209,32401,10794,0.282185,0.49534,0.232119,0.0,0.5,0.6,6.0,linear
67,81087,32424,10848,0.282888,0.495856,0.232582,0.0,0.5,0.6,6.0,linear
68,81047,32307,10829,0.282946,0.496263,0.231978,0.0,0.5,0.6,6.0,linear
69,81211,32454,10951,0.283044,0.495801,0.231785,0.0,0.5,0.6,6.0,linear
70,81591,32482,10934,0.284527,0.498463,0.232314,0.0,0.5,0.6,6.0,linear
71,81553,32473,10844,0.284426,0.498908,0.232264,0.0,0.5,0.6,6.0,linear
72,81324,32516,10864,0.285845,0.500928,0.23146,0.0,0.5,0.6,6.0,linear
73,81212,32423,10875,0.285312,0.500044,0.232014,0.0,0.5,0.6,6.0,linear
74,81153,32431,10797,0.285714,0.499223,0.23257,0.0,0.5,0.6,6.0,linear
75,80949,32480,10803,0.285843,0.499346,0.232302,0.0,0.5,0.6,6.0,linear
76,80738,32386,10743,0.286757,0.502338,0.232835,0.0,0.5,0.6,6.0,linear
77,81032,32371,10783,0.287796,0.503615,0.23203,0.0,0.5,0.6,6.0,linear
78,81036,32196,10666,0.287761,0.50473,0.232358,0.0,0.5,0.6,6.0,linear
79,80851,32076,10397,0.288361,0.504158,0.232821,0.0,0.5,0.6,6.0,linear
80,80787,32005,10459,0.28808,0.503567,0.234282,0.0,0.5,0.6,6.0,linear
81,80798,31945,10474,0.288198,0.504536,0.235396,0.0,0.5,0.6,6.0,linear
82,80730,31852,10343,0.289096,0.505949,0.236756,0.0,0.5,0.6,6.0,linear
83,80458,31814,10268,0.288562,0.505436,0.2365,0.0,0.5,0.6,6.0,linear
84,80697,31958,10292,0.288642,0.505437,0.235687,0.0,0.5,0.6,6.0,linear
85,80763,31881,10227,0.29,0.507071,0.234905,0.0,0.5,0.6,6.0,linear
86,80804,31856,10191,0.289144,0.507126,0.234397,0.0,0.5,0.6,6.0,linear
87,80695,31831,10228,0.288573,0.506353,0.235956,0.0,0.5,0.6,6.0,linear
88,80824,31856,10180,0.289333,0.50777,0.235273,0.0,0.5,0.6,6.0,linear
89,80629,31798,10165,0.290137,0.507691,0.236746,0.0,0.5,0.6,6.0,linear
90,80369,31748,10144,0.290697,0.509,0.236759,0.0,0.5,0.6,6.0,linear
91,80307,31713,10181,0.289893,0.507528,0.235623,0.0,0.5,0.6,6.0,linear
92,80668,31798,10193,0.290026,0.50793,0.234593,0.0,0.5,0.6,6.0,linear
93,81065,31913,10254,0.287685,0.503519,0.236101,0.0,0.5,0.6,6.0,linear
94,81360,32056,10357,0.287037,0.503191,0.23593,0.0,0.5,0.6,6.0,linear
95,81253,32148,10454,0.287085,0.502447,0.235238,0.0,0.5,0.6,6.0,linear
96,81058,32158,10497,0.287984,0.503995,0.235401,0.0,0.5,0.6,6.0,linear
97,80915,32080,10499,0.289545,0.50639,0.233836,0.0,0.5,0.6,6.0,linear
98,80895,32108,10475,0.288721,0.506038,0.234985,0.0,0.5,0.6,6.0,linear
99,80290,31819,10337,0.289842,0.507969,0.234456,0.0,0.5,0.6,6.0,linear
100,80657,31873,10246,0.29004,0.507704,0.23573,0.0,0.5,0.6,6.0,linear
101,81026,31877,10264,0.290171,0.507739,0.236121,0.0,0.5,0.6,6.0,linear
102,81096,31831,10201,0.290173,0.5086,0.236582,0.0,0.5,0.6,6.0,linear
103,80481,31626,10069,0.290111,0.508335,0.235524,0.0,0.5,0.6,6.0,linear
104,80220,31595,10047,0.290271,0.508825,0.236609,0.0,0.5,0.6,6.0,linear
105,80511,31750,10153,0.290597,0.508676,0.236035,0.0,0.5,0.6,6.0,linear
106,80126,31672,10290,0.289853,0.507579,0.235831,0.0,0.5,0.6,6.0,linear
107,80394,31761,10353,0.29011,0.507717,0.235642,0.0,0.5,0.6,6.0,linear
108,80943,31895,10341,0.289202,0.506011,0.234574,0.0,0.5,0.6,6.0,linear
109,80650,31950,10376,0.288432,0.504359,0.235178,0.0,0.5,0.6,6.0,linear
110,80522,31919,10306,0.288886,0.505597,0.235333,0.0,0.5,0.6,6.0,linear
