generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49619,49619,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78202,49398,49398,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78575,49715,49715,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79268,50230,50230,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,80390,50740,50740,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,79035,50161,50161,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77947,49856,49856,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77241,49546,49546,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78568,50001,50001,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79397,50389,50389,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78921,50214,50214,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78958,49723,49723,0.0116103,0.0136111,0.0,0.0,0.5,0.175,6.0,linear
13,79792,49772,49676,0.0209798,0.0275595,0.0,0.0,0.5,0.175,6.0,linear
14,80075,49781,49488,0.0273736,0.040459,0.0,0.0,0.5,0.175,6.0,linear
15,80890,49701,49045,0.0355276,0.0566079,0.0,0.0,0.5,0.175,6.0,linear
16,79413,48878,47826,0.045254,0.0755961,0.0,0.0,0.5,0.175,6.0,linear
17,79615,48718,47121,0.0546614,0.0940763,0.0,0.0,0.5,0.175,6.0,linear
18,80958,49173,47051,0.0631861,0.110603,0.0,0.0,0.5,0.175,6.0,linear
19,82121,49383,46735,0.0717043,0.127365,0.0,0.0,0.5,0.175,6.0,linear
20,82388,49351,46190,0.0815519,0.146281,0.0,0.0,0.5,0.175,6.0,linear
21,81703,48745,45099,0.0914538,0.164929,0.0,0.0,0.5,0.175,6.0,linear
22,82371,48665,44481,0.100707,0.18192,0.0,0.0,0.5,0.175,6.0,linear
23,83221,48742,44050,0.110695,0.20006,0.0,0.0,0.5,0.175,6.0,linear
24,83989,48801,43567,0.118939,0.215991,0.0,0.0,0.5,0.175,6.0,linear
25,83798,48697,42951,0.128939,0.23388,0.0,0.0,0.5,0.175,6.0,linear
26,84737,48763,42500,0.138963,0.25187,0.0,0.0,0.5,0.175,6.0,linear
27,84641,48365,41596,0.149303,0.270737,0.0,0.0,0.5,0.175,6.0,linear
