generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49312,49312,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78390,49297,49297,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80515,50378,50378,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80777,50987,50987,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78320,50036,50036,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77363,49674,49674,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78268,50146,50146,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79497,50336,50336,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78438,49652,49652,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78196,49580,49580,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79369,50230,50230,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80078,50565,50565,0.00498753,0.00589604,0.0,0.0,0.5,0.075,6.0,linear
13,78928,49973,49925,0.00921409,0.0123073,0.0,0.0,0.5,0.075,6.0,linear
14,78365,49670,49504,0.0123907,0.0187344,0.0,0.0,0.5,0.075,6.0,linear
15,79365,49976,49636,0.0162943,0.0263691,0.0,0.0,0.5,0.075,6.0,linear
16,79861,49883,49348,0.0204207,0.0346502,0.0,0.0,0.5,0.075,6.0,linear
17,79244,49482,48711,0.0244741,0.0425944,0.0,0.0,0.5,0.075,6.0,linear
18,79545,49594,48572,0.0292598,0.0517141,0.0,0.0,0.5,0.075,6.0,linear
19,80654,50150,48869,0.0330511,0.059594,0.0,0.0,0.5,0.075,6.0,linear
20,80894,50169,48643,0.0373023,0.0678824,0.0,0.0,0.5,0.075,6.0,linear
21,80006,49718,48036,0.0416693,0.0762173,0.0,0.0,0.5,0.075,6.0,linear
22,80436,49759,47821,0.0457121,0.0841618,0.0,0.0,0.5,0.075,6.0,linear
23,80504,49798,47559,0.049672,0.0921758,0.0,0.0,0.5,0.075,6.0,linear
24,81353,49796,47313,0.0542742,0.100953,0.0,0.0,0.5,0.075,6.0,linear
25,81072,49349,46651,0.0589761,0.110001,0.0,0.0,0.5,0.075,6.0,linear
26,81826,49698,46651,0.064331,0.12032,0.0,0.0,0.5,0.075,6.0,linear
27,81618,49596,46224,0.0699991,0.130754,0.0,0.0,0.5,0.075,6.0,linear
28,82152,49838,46185,0.0754429,0.141059,0.0,0.0,0.5,0.075,6.0,linear
29,81926,49659,45710,0.0796415,0.149003,0.0,0.0,0.5,0.075,6.0,linear
30,81727,49406,45219,0.0854286,0.159757,0.0,0.0,0.5,0.075,6.0,linear
31,82506,49432,44978,0.0903714,0.169069,0.0,0.0,0.5,0.075,6.0,linear
32,82992,49464,44659,0.0974739,0.182069,0.0,0.0,0.5,0.075,6.0,linear
33,83758,49531,44348,0.102778,0.192038,0.0,0.0,0.5,0.075,6.0,linear
34,83976,49553,44084,0.108971,0.20288,0.0,0.0,0.5,0.075,6.0,linear
35,83803,49374,43575,0.114772,0.213786,0.0,0.0,0.5,0.075,6.0,linear
36,83872,49257,43046,0.121689,0.2262,0.0,0.0,0.5,0.075,6.0,linear
37,84716,49546,42862,0.127173,0.23604,0.0,0.0,0.5,0.075,6.0,linear
38,84276,49376,42393,0.133615,0.247651,0.0,0.0,0.5,0.075,6.0,linear
39,84378,49229,41939,0.140976,0.260202,0.0,0.0,0.5,0.075,6.0,linear
40,84259,48948,41231,0.149139,0.27443,0.0,0.0,0.5,0.075,6.0,linear
41,84317,48570,40607,0.156987,0.288444,0.0,0.0,0.5,0.075,6.0,linear
42,85538,48755,40279,0.163694,0.300906,0.0,0.0,0.5,0.075,6.0,linear
43,85695,48742,39806,0.171444,0.314257,0.0,0.0,0.5,0.075,6.0,linear
44,85243,48250,39049,0.179793,0.327454,0.0,0.0,0.5,0.075,6.0,linear
45,85405,47990,38492,0.18822,0.342763,0.0,0.0,0.5,0.075,6.0,linear
46,85619,47665,37660,0.197577,0.357725,0.0,0.0,0.5,0.075,6.0,linear
47,85362,47063,36732,0.207076,0.373617,0.0,0.0,0.5,0.075,6.0,linear
48,85761,46972,36022,0.216105,0.387581,0.0,0.0,0.5,0.075,6.0,linear
49,86315,47180,35645,0.226637,0.40525,0.0,0.0,0.5,0.075,6.0,linear
50,86181,46632,34702,0.237884,0.422977,0.0,0.0,0.5,0.075,6.0,linear
51,85912,46198,33784,0.249691,0.441503,0.0,0.0,0.5,0.075,6.0,linear
52,85592,45472,32605,0.260904,0.458957,0.0,0.0,0.5,0.075,6.0,linear
53,85429,45059,31660,0.273956,0.478563,0.0,0.0,0.5,0.075,6.0,linear
54,85507,44643,30735,0.286077,0.496402,0.0,0.0,0.5,0.075,6.0,linear
55,85771,44181,29815,0.29828,0.514803,0.0,0.0,0.5,0.075,6.0,linear
56,85287,43465,28848,0.310653,0.532002,0.0,0.0,0.5,0.075,6.0,linear
57,84902,42672,27646,0.325663,0.553104,0.0,0.0,0.5,0.075,6.0,linear
58,84398,41985,26416,0.339528,0.572322,0.0,0.0,0.5,0.075,6.0,linear
59,83977,40953,25159,0.354961,0.591979,0.0,0.0,0.5,0.075,6.0,linear
60,83381,40040,23968,0.371312,0.614323,0.0,0.0,0.5,0.075,6.0,linear
61,82637,38973,22634,0.386316,0.635052,0.0,0.0,0.5,0.075,6.0,linear
62,82151,37960,21245,0.405966,0.658788,0.0,0.0,0.5,0.075,6.0,linear
63,80965,36828,19803,0.425114,0.682904,0.0,0.0,0.5,0.075,6.0,linear
64,79625,35531,18210,0.443534,0.704539,0.0,0.0,0.5,0.075,6.0,linear
65,78362,34465,16993,0.46479,0.726904,0.0,0.0,0.5,0.075,6.0,linear
66,76670,32884,15369,0.486453,0.750142,0.0,0.0,0.5,0.075,6.0,linear
67,74898,31261,13914,0.508016,0.772845,0.0,0.0,0.5,0.075,6.0,linear
68,72975,29539,12365,0.531606,0.796199,0.0,0.0,0.5,0.075,6.0,linear
69,70529,27508,10863,0.555248,0.817301,0.0,0.0,0.5,0.075,6.0,linear
70,67840,25526,9444,0.578632,0.839316,0.0,0.0,0.5,0.075,6.0,linear
71,64880,23550,8087,0.605311,0.859536,0.0,0.0,0.5,0.075,6.0,linear
72,60991,21299,6700,0.629356,0.878811,0.0,0.0,0.5,0.075,6.0,linear
73,57736,19035,5505,0.654509,0.897092,0.0,0.0,0.5,0.075,6.0,linear
74,53741,16833,4379,0.680425,0.913667,0.0,0.0,0.5,0.075,6.0,linear
75,49706,14766,3417,0.705232,0.928617,0.0,0.0,0.5,0.075,6.0,linear
76,44850,12611,2557,0.731774,0.941547,0.0,0.0,0.5,0.075,6.0,linear
77,40540,10590,1937,0.756212,0.95259,0.0,0.0,0.5,0.075,6.0,linear
78,35339,8658,1396,0.780233,0.960816,0.0,0.0,0.5,0.075,6.0,linear
79,30706,6919,1015,0.804182,0.969484,0.0,0.0,0.5,0.075,6.0,linear
80,25998,5378,685,0.823195,0.975728,0.0,0.0,0.5,0.075,6.0,linear
81,21811,4238,458,0.840351,0.982015,0.0,0.0,0.5,0.075,6.0,linear
82,17578,3180,269,0.859868,0.988021,0.0,0.0,0.5,0.075,6.0,linear
83,14286,2341,152,0.878039,0.991897,0.0,0.0,0.5,0.075,6.0,linear
84,11283,1613,62,0.897659,0.996079,0.0,0.0,0.5,0.075,6.0,linear
85,8440,1046,28,0.917163,0.997664,0.0,0.0,0.5,0.075,6.0,linear
86,6374,643,8,0.933769,0.999106,0.0,0.0,0.5,0.075,6.0,linear
87,4543,369,2,0.948998,0.999669,0.0,0.0,0.5,0.075,6.0,linear
88,3114,204,1,0.963297,0.999746,0.0,0.0,0.5,0.075,6.0,linear
89,2069,96,0,0.973908,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,1482,47,0,0.981236,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,1140,17,0,0.990346,1.0,0.0,0.0,0.5,0.075,6.0,linear
92,903,6,0,0.99477,1.0,0.0,0.0,0.5,0.075,6.0,linear
93,816,2,0,0.99881,1.0,0.0,0.0,0.5,0.075,6.0,linear
94,704,1,0,0.999294,1.0,0.0,0.0,0.5,0.075,6.0,linear
95,701,1,0,0.999287,1.0,0.0,0.0,0.5,0.075,6.0,linear
96,678,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

