generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79062,49928,49928,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78582,49545,49545,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78886,49923,49923,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79637,50368,50368,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78387,49844,49844,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77370,49427,49427,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78514,49885,49885,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79123,50050,50050,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79052,50004,50004,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78574,49870,49870,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78317,49972,49972,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81503,50253,50253,0.0297912,0.034801,0.0,0.0,0.5,0.45,6.0,linear
13,82178,49662,49624,0.0511743,0.0656623,0.0,0.0,0.5,0.45,6.0,linear
14,80040,47931,47835,0.0655915,0.09381,0.0,0.0,0.5,0.45,6.0,linear
15,79695,46888,46687,0.0803023,0.12416,0.0,0.0,0.5,0.45,6.0,linear
16,80880,46468,46164,0.0936284,0.151876,0.0,0.0,0.5,0.45,6.0,linear
17,82331,45999,45531,0.107282,0.179598,0.0,0.0,0.5,0.45,6.0,linear
18,83308,45429,44787,0.119555,0.203184,0.0,0.0,0.5,0.45,6.0,linear
19,83290,44632,43889,0.131524,0.227237,0.0,0.0,0.5,0.45,6.0,linear
20,83989,44276,43404,0.141057,0.246379,0.0,0.0,0.5,0.45,6.0,linear
21,84843,43841,42852,0.150682,0.265372,0.0,0.0,0.5,0.45,6.0,linear
22,84813,42906,41887,0.158111,0.279268,0.0,0.0,0.5,0.45,6.0,linear
23,83882,42102,40999,0.167654,0.298349,0.0,0.0,0.5,0.45,6.0,linear
24,84631,41564,40346,0.17589,0.314649,0.0,0.0,0.5,0.45,6.0,linear
25,85260,41403,40082,0.184734,0.331514,0.0,0.0,0.5,0.45,6.0,linear
26,85414,40958,39473,0.191292,0.343746,0.0,0.0,0.5,0.45,6.0,linear
27,85397,40408,38864,0.197523,0.354911,0.0,0.0,0.5,0.45,6.0,linear
28,84479,39375,37816,0.203004,0.365582,0.0,0.0,0.5,0.45,6.0,linear
29,84101,38823,37199,0.210002,0.378731,0.0,0.0,0.5,0.45,6.0,linear
30,83976,37909,36190,0.217267,0.391472,0.0,0.0,0.5,0.45,6.0,linear
31,83339,37373,35578,0.222014,0.400644,0.0,0.0,0.5,0.45,6.0,linear
32,83712,37183,35349,0.228176,0.411653,0.0,0.0,0.5,0.45,6.0,linear
33,83102,36453,34527,0.233047,0.419897,0.0,0.0,0.5,0.45,6.0,linear
34,82728,36009,34002,0.238873,0.431029,0.0,0.0,0.5,0.45,6.0,linear
35,82409,35310,33203,0.24406,0.440807,0.0,0.0,0.5,0.45,6.0,linear
36,82078,34843,32729,0.25082,0.452996,0.0,0.0,0.5,0.45,6.0,linear
37,81301,34157,32034,0.254753,0.459121,0.0,0.0,0.5,0.45,6.0,linear
38,80568,33517,31429,0.261092,0.471064,0.0,0.0,0.5,0.45,6.0,linear
39,80415,32977,30837,0.266053,0.481828,0.0,0.0,0.5,0.45,6.0,linear
40,79506,31967,29785,0.271861,0.49135,0.0,0.0,0.5,0.45,6.0,linear
41,78966,31444,29167,0.276903,0.499873,0.0,0.0,0.5,0.45,6.0,linear
42,78268,30625,28375,0.282734,0.509005,0.0,0.0,0.5,0.45,6.0,linear
43,77340,29764,27503,0.288633,0.51863,0.0,0.0,0.5,0.45,6.0,linear
44,76558,29097,26802,0.292617,0.525312,0.0,0.0,0.5,0.45,6.0,linear
45,75669,28472,26169,0.297391,0.533443,0.0,0.0,0.5,0.45,6.0,linear
46,74626,27911,25551,0.299714,0.537803,0.0,0.0,0.5,0.45,6.0,linear
47,73535,27222,24890,0.305521,0.546874,0.0,0.0,0.5,0.45,6.0,linear
48,73389,26668,24336,0.311542,0.556826,0.0,0.0,0.5,0.45,6.0,linear
49,72748,26029,23661,0.317923,0.566853,0.0,0.0,0.5,0.45,6.0,linear
50,71736,25404,23085,0.32163,0.573073,0.0,0.0,0.5,0.45,6.0,linear
51,70668,24774,22434,0.327595,0.5822,0.0,0.0,0.5,0.45,6.0,linear
52,69155,24002,21674,0.329782,0.587464,0.0,0.0,0.5,0.45,6.0,linear
53,67967,23374,21033,0.335271,0.596241,0.0,0.0,0.5,0.45,6.0,linear
54,66916,22583,20264,0.340787,0.604394,0.0,0.0,0.5,0.45,6.0,linear
55,65624,21879,19521,0.343041,0.608957,0.0,0.0,0.5,0.45,6.0,linear
56,64687,21456,19072,0.347688,0.615654,0.0,0.0,0.5,0.45,6.0,linear
57,63251,20650,18250,0.355424,0.62615,0.0,0.0,0.5,0.45,6.0,linear
58,62285,19959,17541,0.36154,0.634364,0.0,0.0,0.5,0.45,6.0,linear
59,60844,19235,16889,0.367525,0.641772,0.0,0.0,0.5,0.45,6.0,linear
60,59181,18534,16230,0.374529,0.652665,0.0,0.0,0.5,0.45,6.0,linear
61,57747,17838,15534,0.381497,0.662027,0.0,0.0,0.5,0.45,6.0,linear
62,56122,16930,14773,0.387628,0.670142,0.0,0.0,0.5,0.45,6.0,linear
63,54174,16033,13947,0.392331,0.678392,0.0,0.0,0.5,0.45,6.0,linear
64,52836,15310,13221,0.397183,0.685462,0.0,0.0,0.5,0.45,6.0,linear
65,51571,14583,12497,0.403146,0.693853,0.0,0.0,0.5,0.45,6.0,linear
66,49857,13767,11701,0.412583,0.706285,0.0,0.0,0.5,0.45,6.0,linear
67,47857,12896,10862,0.419865,0.714028,0.0,0.0,0.5,0.45,6.0,linear
68,46082,12230,10233,0.428175,0.726933,0.0,0.0,0.5,0.45,6.0,linear
69,43700,11210,9296,0.437404,0.736604,0.0,0.0,0.5,0.45,6.0,linear
70,41607,10434,8639,0.445302,0.74712,0.0,0.0,0.5,0.45,6.0,linear
71,39297,9528,7830,0.45541,0.757709,0.0,0.0,0.5,0.45,6.0,linear
72,36926,8628,6980,0.462743,0.765369,0.0,0.0,0.5,0.45,6.0,linear
73,34486,7995,6398,0.478625,0.78373,0.0,0.0,0.5,0.45,6.0,linear
74,31758,6907,5459,0.490548,0.799237,0.0,0.0,0.5,0.45,6.0,linear
75,29921,6237,4836,0.503869,0.813393,0.0,0.0,0.5,0.45,6.0,linear
76,27333,5411,4108,0.519763,0.825146,0.0,0.0,0.5,0.45,6.0,linear
77,24728,4555,3385,0.536912,0.842038,0.0,0.0,0.5,0.45,6.0,linear
78,22530,3844,2762,0.552774,0.851886,0.0,0.0,0.5,0.45,6.0,linear
79,20074,3190,2251,0.57012,0.862334,0.0,0.0,0.5,0.45,6.0,linear
80,17795,2717,1911,0.588993,0.87501,0.0,0.0,0.5,0.45,6.0,linear
81,15840,2236,1528,0.611588,0.888652,0.0,0.0,0.5,0.45,6.0,linear
82,14020,1793,1193,0.634145,0.9,0.0,0.0,0.5,0.45,6.0,linear
83,12377,1437,918,0.65727,0.910396,0.0,0.0,0.5,0.45,6.0,linear
84,10889,1151,707,0.681837,0.921497,0.0,0.0,0.5,0.45,6.0,linear
85,9506,903,540,0.710462,0.934051,0.0,0.0,0.5,0.45,6.0,linear
86,8428,657,363,0.747805,0.948341,0.0,0.0,0.5,0.45,6.0,linear
87,7629,475,258,0.788026,0.961119,0.0,0.0,0.5,0.45,6.0,linear
88,6627,331,168,0.82417,0.971314,0.0,0.0,0.5,0.45,6.0,linear
89,5951,234,101,0.868678,0.980331,0.0,0.0,0.5,0.45,6.0,linear
90,5427,167,66,0.905417,0.987245,0.0,0.0,0.5,0.45,6.0,linear
91,4964,108,41,0.931704,0.991416,0.0,0.0,0.5,0.45,6.0,linear
92,4655,59,18,0.951759,0.99598,0.0,0.0,0.5,0.45,6.0,linear
93,4476,33,9,0.969753,0.998049,0.0,0.0,0.5,0.45,6.0,linear
94,4310,16,6,0.982589,0.998625,0.0,0.0,0.5,0.45,6.0,linear
95,4115,8,1,0.99046,0.999762,0.0,0.0,0.5,0.45,6.0,linear
96,4158,2,0,0.996882,1.0,0.0,0.0,0.5,0.45,6.0,linear
97,4075,2,0,0.998529,1.0,0.0,0.0,0.5,0.45,6.0,linear
98,4092,2,0,0.999511,1.0,0.0,0.0,0.5,0.45,6.0,linear
99,4116,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
100,4138,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
101,4091,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
102,4063,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

