generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49166,49166,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78096,49010,49010,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79410,49818,49818,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81193,50885,50885,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80335,50594,50594,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77739,49671,49671,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77658,49756,49756,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78659,49879,49879,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78781,49919,49919,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79441,50198,50198,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79300,50408,50408,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81375,50396,50396,0.0268181,0.0314771,0.0,0.0,0.5,0.4,6.0,linear
13,80829,49373,49292,0.0462286,0.059896,0.0,0.0,0.5,0.4,6.0,linear
14,80348,48367,48086,0.0579314,0.0836594,0.0,0.0,0.5,0.4,6.0,linear
15,79783,47423,46862,0.0724597,0.11244,0.0,0.0,0.5,0.4,6.0,linear
16,81177,47206,46291,0.0871151,0.142188,0.0,0.0,0.5,0.4,6.0,linear
17,83221,47401,46055,0.0999454,0.166973,0.0,0.0,0.5,0.4,6.0,linear
18,82625,46542,44761,0.113862,0.193707,0.0,0.0,0.5,0.4,6.0,linear
19,83597,46349,44141,0.12737,0.219964,0.0,0.0,0.5,0.4,6.0,linear
20,83928,45932,43270,0.139163,0.242243,0.0,0.0,0.5,0.4,6.0,linear
21,83923,45225,42143,0.151467,0.265125,0.0,0.0,0.5,0.4,6.0,linear
22,84327,44737,41285,0.164941,0.289964,0.0,0.0,0.5,0.4,6.0,linear
23,84979,44241,40395,0.174971,0.30793,0.0,0.0,0.5,0.4,6.0,linear
24,84654,43659,39482,0.186459,0.328541,0.0,0.0,0.5,0.4,6.0,linear
25,85114,43063,38565,0.198324,0.349124,0.0,0.0,0.5,0.4,6.0,linear
26,85634,42735,37868,0.208975,0.368012,0.0,0.0,0.5,0.4,6.0,linear
27,85820,42291,37076,0.220128,0.38732,0.0,0.0,0.5,0.4,6.0,linear
28,85351,41550,36108,0.230013,0.404198,0.0,0.0,0.5,0.4,6.0,linear
29,84965,40900,35241,0.240171,0.421628,0.0,0.0,0.5,0.4,6.0,linear
30,84746,40307,34335,0.25205,0.441636,0.0,0.0,0.5,0.4,6.0,linear
31,84701,39540,33213,0.262373,0.458009,0.0,0.0,0.5,0.4,6.0,linear
32,83893,38478,31985,0.274879,0.4779,0.0,0.0,0.5,0.4,6.0,linear
33,83365,37534,30792,0.284619,0.492817,0.0,0.0,0.5,0.4,6.0,linear
34,82941,36704,29875,0.295728,0.510748,0.0,0.0,0.5,0.4,6.0,linear
35,82192,35678,28725,0.306201,0.526863,0.0,0.0,0.5,0.4,6.0,linear
36,81778,35003,27860,0.317794,0.543792,0.0,0.0,0.5,0.4,6.0,linear
37,81269,34328,26868,0.33041,0.563369,0.0,0.0,0.5,0.4,6.0,linear
38,80198,33054,25527,0.342571,0.581429,0.0,0.0,0.5,0.4,6.0,linear
