generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49328,49328,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78436,49398,49398,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79372,50084,50084,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79801,50522,50522,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78722,50074,50074,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76647,49068,49068,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78147,49837,49837,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79490,50422,50422,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79532,50535,50535,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77898,49687,49687,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77481,49517,49517,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81596,49959,49959,0.0344034,0.0404788,0.0,0.0,0.5,0.525,6.0,linear
13,83392,49667,49485,0.0602565,0.0777029,0.0,0.0,0.5,0.525,6.0,linear
14,82004,48562,47987,0.0770649,0.110911,0.000319305,0.0,0.5,0.525,6.0,linear
15,80861,47381,46261,0.0945105,0.145705,0.00132051,0.0,0.5,0.525,6.0,linear
16,80554,46151,44317,0.114503,0.185567,0.00388626,0.0,0.5,0.525,6.0,linear
17,81300,45365,42520,0.134336,0.223982,0.00799906,0.0,0.5,0.525,6.0,linear
18,81957,44669,40575,0.151706,0.257093,0.0138012,0.0,0.5,0.525,6.0,linear
19,82928,44276,39026,0.167887,0.287082,0.0213079,0.0,0.5,0.525,6.0,linear
20,83073,43720,37060,0.182475,0.313377,0.0306465,0.0,0.5,0.525,6.0,linear
21,83211,43257,35164,0.19786,0.339498,0.0416063,0.0,0.5,0.525,6.0,linear
22,83795,42928,33313,0.212058,0.363798,0.0527136,0.0,0.5,0.525,6.0,linear
23,83156,41945,30845,0.22607,0.387978,0.0649738,0.0,0.5,0.525,6.0,linear
24,82880,41325,28674,0.238158,0.409763,0.0778705,0.0,0.5,0.525,6.0,linear
25,82715,40553,26514,0.250611,0.430629,0.0912105,0.0,0.5,0.525,6.0,linear
26,83319,40132,24571,0.262393,0.449122,0.103201,0.0,0.5,0.525,6.0,linear
27,82827,39475,22690,0.274409,0.467792,0.115467,0.0,0.5,0.525,6.0,linear
28,83028,38784,20746,0.28429,0.484388,0.12828,0.0,0.5,0.525,6.0,linear
29,82974,38370,19136,0.293236,0.498501,0.139688,0.0,0.5,0.525,6.0,linear
30,83058,38026,17724,0.303212,0.515278,0.150873,0.0,0.5,0.525,6.0,linear
31,83105,37588,16352,0.313669,0.530706,0.161163,0.0,0.5,0.525,6.0,linear
32,83137,36900,15082,0.322098,0.542998,0.171437,0.0,0.5,0.525,6.0,linear
33,82841,36446,13959,0.32826,0.551472,0.180671,0.0,0.5,0.525,6.0,linear
34,82496,36189,13087,0.333932,0.560172,0.188386,0.0,0.5,0.525,6.0,linear
35,82508,35786,12181,0.341435,0.571524,0.19529,0.0,0.5,0.525,6.0,linear
36,82333,35143,11134,0.348339,0.582851,0.202772,0.0,0.5,0.525,6.0,linear
37,82143,34569,10284,0.35455,0.592971,0.209819,0.0,0.5,0.525,6.0,linear
38,81890,34204,9493,0.362247,0.603837,0.215273,0.0,0.5,0.525,6.0,linear
39,81352,33896,8857,0.36873,0.613878,0.22043,0.0,0.5,0.525,6.0,linear
40,81233,33244,8255,0.374708,0.623421,0.223593,0.0,0.5,0.525,6.0,linear
41,80949,32883,7821,0.381927,0.633753,0.226416,0.0,0.5,0.525,6.0,linear
42,80518,32519,7443,0.389536,0.642861,0.229509,0.0,0.5,0.525,6.0,linear
43,80043,32034,7034,0.394934,0.651142,0.231431,0.0,0.5,0.525,6.0,linear
44,79619,31372,6652,0.402172,0.660972,0.234161,0.0,0.5,0.525,6.0,linear
45,79044,30866,6206,0.408487,0.671545,0.23695,0.0,0.5,0.525,6.0,linear
