generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49492,49492,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78405,49447,49447,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79163,49860,49860,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79906,50422,50422,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79648,50524,50524,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78616,50215,50215,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77979,49858,49858,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78124,49895,49895,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78705,49977,49977,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78579,49773,49773,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78708,49916,49916,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86731,49921,49921,0.0817926,0.0935922,0.0,0.0,0.5,1.35,6.0,linear
13,89986,49010,48692,0.13405,0.165667,0.0,0.0,0.5,1.35,6.0,linear
14,88073,47252,46296,0.162106,0.22073,0.000463487,0.0,0.5,1.35,6.0,linear
15,85805,44661,42799,0.195955,0.287659,0.00216121,0.0,0.5,1.35,6.0,linear
16,85929,42789,39609,0.228135,0.350902,0.00547603,0.0,0.5,1.35,6.0,linear
17,87049,41227,36491,0.261404,0.412702,0.0114702,0.0,0.5,1.35,6.0,linear
18,87817,39663,33111,0.289538,0.463181,0.0198683,0.0,0.5,1.35,6.0,linear
19,87966,38272,29870,0.316789,0.508314,0.031042,0.0,0.5,1.35,6.0,linear
20,87894,36968,26635,0.342114,0.54745,0.0443878,0.0,0.5,1.35,6.0,linear
21,87914,35611,23555,0.364443,0.580916,0.0593973,0.0,0.5,1.35,6.0,linear
22,87415,34330,20566,0.384227,0.610459,0.0743458,0.0,0.5,1.35,6.0,linear
23,86663,32851,17680,0.403631,0.637019,0.0905981,0.0,0.5,1.35,6.0,linear
24,86179,31575,15255,0.424074,0.664874,0.105729,0.0,0.5,1.35,6.0,linear
25,85448,30433,13082,0.439377,0.685551,0.119527,0.0,0.5,1.35,6.0,linear
26,84490,29223,11251,0.454744,0.705942,0.133946,0.0,0.5,1.35,6.0,linear
27,83439,27994,9499,0.469395,0.724407,0.146517,0.0,0.5,1.35,6.0,linear
28,82110,26806,7940,0.485134,0.744417,0.15858,0.0,0.5,1.35,6.0,linear
