generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,49045,49045,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77877,49146,49146,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80336,50383,50383,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80333,50539,50539,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79066,50161,50161,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77044,49431,49431,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79270,50503,50503,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79052,50433,50433,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77753,49619,49619,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77627,49640,49640,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78738,50241,50241,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81542,50564,50564,0.0200899,0.0233898,0.0,0.0,0.5,0.3,6.0,linear
13,79896,48968,48949,0.0351489,0.0450598,0.0,0.0,0.5,0.3,6.0,linear
14,78633,47936,47883,0.0451416,0.0649288,0.000123613,0.0,0.5,0.3,6.0,linear
15,79643,47775,47633,0.0546092,0.0848488,0.000651715,0.0,0.5,0.3,6.0,linear
16,81229,47680,47387,0.064134,0.103992,0.00191167,0.0,0.5,0.3,6.0,linear
17,81572,47309,46777,0.0727908,0.121661,0.0040059,0.0,0.5,0.3,6.0,linear
18,80954,46450,45604,0.0804344,0.136809,0.0067806,0.0,0.5,0.3,6.0,linear
19,81308,46338,45117,0.0877145,0.15159,0.0108832,0.0,0.5,0.3,6.0,linear
20,81704,45911,44174,0.0932813,0.16271,0.0156167,0.0,0.5,0.3,6.0,linear
21,80840,45170,42944,0.100824,0.176649,0.0213215,0.0,0.5,0.3,6.0,linear
22,80468,44514,41564,0.107475,0.189862,0.0276699,0.0,0.5,0.3,6.0,linear
23,80734,44115,40528,0.112639,0.200299,0.0350384,0.0,0.5,0.3,6.0,linear
24,81973,44303,39830,0.117761,0.21086,0.0430975,0.0,0.5,0.3,6.0,linear
25,82233,44098,38783,0.120941,0.217217,0.051286,0.0,0.5,0.3,6.0,linear
26,81932,43801,37775,0.124733,0.224197,0.0586971,0.0,0.5,0.3,6.0,linear
27,81031,43297,36510,0.128285,0.230426,0.0675969,0.0,0.5,0.3,6.0,linear
28,82233,43524,35687,0.130131,0.234695,0.0758377,0.0,0.5,0.3,6.0,linear
29,82258,43292,34601,0.132694,0.239573,0.0842427,0.0,0.5,0.3,6.0,linear
30,82678,43209,33676,0.134837,0.243813,0.0931039,0.0,0.5,0.3,6.0,linear
31,82370,42997,32633,0.137283,0.248325,0.100375,0.0,0.5,0.3,6.0,linear
32,82401,42722,31705,0.138628,0.250891,0.10801,0.0,0.5,0.3,6.0,linear
33,82613,42872,31102,0.141279,0.256561,0.11454,0.0,0.5,0.3,6.0,linear
34,82951,42745,30349,0.14271,0.259055,0.120949,0.0,0.5,0.3,6.0,linear
35,81930,42354,29441,0.144772,0.262916,0.128355,0.0,0.5,0.3,6.0,linear
36,82526,42383,28750,0.146524,0.265978,0.133654,0.0,0.5,0.3,6.0,linear
37,82690,42430,28308,0.147601,0.268615,0.139528,0.0,0.5,0.3,6.0,linear
38,83399,42356,27603,0.149019,0.270966,0.145235,0.0,0.5,0.3,6.0,linear
39,82914,42199,26939,0.149803,0.27267,0.150702,0.0,0.5,0.3,6.0,linear
40,83221,42247,26389,0.150696,0.274686,0.155274,0.0,0.5,0.3,6.0,linear
