generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77628,48873,48873,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78123,49255,49255,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80015,50374,50374,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79900,50650,50650,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78787,50224,50224,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77638,50014,50014,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78096,49962,49962,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78245,49959,49959,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77995,49553,49553,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78058,49459,49459,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79685,50609,50609,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82645,50302,50302,0.0388582,0.0452885,0.0,0.0,0.5,0.6,6.0,linear
13,82707,49167,49122,0.0663343,0.0844754,0.0,0.0,0.5,0.6,6.0,linear
14,81050,47659,47512,0.0826558,0.116715,0.000261127,0.0,0.5,0.6,6.0,linear
15,80749,46354,45994,0.101695,0.155224,0.00101629,0.0,0.5,0.6,6.0,linear
16,81706,45384,44739,0.117336,0.187081,0.00309204,0.0,0.5,0.6,6.0,linear
17,81919,44135,43053,0.133456,0.21905,0.00655635,0.0,0.5,0.6,6.0,linear
18,82280,43196,41527,0.149251,0.250197,0.012011,0.0,0.5,0.6,6.0,linear
19,83083,42548,40107,0.160571,0.272606,0.0188385,0.0,0.5,0.6,6.0,linear
20,82802,41814,38375,0.170865,0.292969,0.026534,0.0,0.5,0.6,6.0,linear
21,83163,41346,36927,0.182244,0.31437,0.0359594,0.0,0.5,0.6,6.0,linear
22,83425,40451,34947,0.191619,0.331707,0.0458228,0.0,0.5,0.6,6.0,linear
23,83528,39941,33418,0.200296,0.347583,0.0564851,0.0,0.5,0.6,6.0,linear
24,83508,39427,31773,0.207734,0.361805,0.0672018,0.0,0.5,0.6,6.0,linear
25,83337,38776,30009,0.215076,0.374496,0.0784665,0.0,0.5,0.6,6.0,linear
26,83380,38348,28426,0.220281,0.385108,0.0901981,0.0,0.5,0.6,6.0,linear
27,82963,37718,26742,0.227307,0.397099,0.1017,0.0,0.5,0.6,6.0,linear
28,83133,37412,25339,0.232346,0.406813,0.113159,0.0,0.5,0.6,6.0,linear
29,82850,36820,23755,0.237597,0.415178,0.123744,0.0,0.5,0.6,6.0,linear
30,82967,36466,22476,0.240081,0.420438,0.133778,0.0,0.5,0.6,6.0,linear
31,83229,36222,21453,0.244508,0.428054,0.142702,0.0,0.5,0.6,6.0,linear
32,82935,35911,20427,0.245517,0.431214,0.151277,0.0,0.5,0.6,6.0,linear
33,83032,35849,19451,0.249278,0.437117,0.158982,0.0,0.5,0.6,6.0,linear
34,83329,35694,18528,0.252302,0.441848,0.166541,0.0,0.5,0.6,6.0,linear
35,83353,35634,17883,0.253883,0.444897,0.173921,0.0,0.5,0.6,6.0,linear
36,83665,35686,17303,0.257886,0.451371,0.179965,0.0,0.5,0.6,6.0,linear
37,83113,35256,16593,0.259808,0.455111,0.185263,0.0,0.5,0.6,6.0,linear
38,83178,35328,16144,0.260884,0.457162,0.192399,0.0,0.5,0.6,6.0,linear
39,82766,34775,15359,0.26286,0.460617,0.1968,0.0,0.5,0.6,6.0,linear
40,82559,34531,14921,0.264882,0.463844,0.20172,0.0,0.5,0.6,6.0,linear
41,82482,34252,14366,0.268513,0.470627,0.203539,0.0,0.5,0.6,6.0,linear
42,82442,33928,13989,0.268986,0.471125,0.206217,0.0,0.5,0.6,6.0,linear
43,82223,34010,13641,0.269261,0.472138,0.210382,0.0,0.5,0.6,6.0,linear
44,82513,34101,13381,0.269616,0.472658,0.213172,0.0,0.5,0.6,6.0,linear
45,82339,33734,13105,0.272531,0.477499,0.215404,0.0,0.5,0.6,6.0,linear
46,82042,33508,12743,0.272618,0.478428,0.217395,0.0,0.5,0.6,6.0,linear
47,81822,33398,12575,0.274016,0.481143,0.219443,0.0,0.5,0.6,6.0,linear
48,81887,33361,12411,0.274334,0.480774,0.221208,0.0,0.5,0.6,6.0,linear
49,81870,33344,12360,0.274299,0.482016,0.221547,0.0,0.5,0.6,6.0,linear
50,81952,33324,12335,0.277123,0.486341,0.221111,0.0,0.5,0.6,6.0,linear
51,81865,33119,12080,0.278742,0.488476,0.222766,0.0,0.5,0.6,6.0,linear
52,82062,33027,11966,0.278529,0.488165,0.224413,0.0,0.5,0.6,6.0,linear
53,81951,32919,11771,0.277993,0.487523,0.226236,0.0,0.5,0.6,6.0,linear
54,81926,33048,11781,0.278575,0.488638,0.227706,0.0,0.5,0.6,6.0,linear
55,82037,32973,11480,0.280933,0.491988,0.227734,0.0,0.5,0.6,6.0,linear
56,81893,32933,11451,0.279749,0.490644,0.228756,0.0,0.5,0.6,6.0,linear
57,81506,32937,11358,0.27982,0.490984,0.230174,0.0,0.5,0.6,6.0,linear
58,81740,32810,11281,0.281087,0.493127,0.230552,0.0,0.5,0.6,6.0,linear
59,81162,32588,11062,0.281873,0.494296,0.231025,0.0,0.5,0.6,6.0,linear
60,81207,32480,11029,0.28215,0.49457,0.232704,0.0,0.5,0.6,6.0,linear
61,81529,32655,11026,0.282425,0.494924,0.231566,0.0,0.5,0.6,6.0,linear
62,81469,32673,11009,0.282567,0.493867,0.231871,0.0,0.5,0.6,6.0,linear
63,81470,32644,11082,0.282201,0.493531,0.232772,0.0,0.5,0.6,6.0,linear
64,81087,32504,10938,0.283968,0.496493,0.232666,0.0,0.5,0.6,6.0,linear
65,81251,32480,10921,0.282357,0.49541,0.23346,0.0,0.5,0.6,6.0,linear
66,81476,32653,11005,0.281543,0.494428,0.233586,0.0,0.5,0.6,6.0,linear
67,81524,32605,10913,0.281908,0.494692,0.233779,0.0,0.5,0.6,6.0,linear
68,81746,32964,11001,0.280893,0.493068,0.233894,0.0,0.5,0.6,6.0,linear
69,81736,33126,11036,0.280278,0.491657,0.23442,0.0,0.5,0.6,6.0,linear
70,81843,33122,11123,0.280496,0.491429,0.234535,0.0,0.5,0.6,6.0,linear
71,81731,33072,11119,0.281484,0.493075,0.233712,0.0,0.5,0.6,6.0,linear
72,82154,33317,11205,0.280629,0.492917,0.233564,0.0,0.5,0.6,6.0,linear
73,82113,33214,11111,0.282476,0.495249,0.23172,0.0,0.5,0.6,6.0,linear
74,81226,32776,11064,0.282028,0.494923,0.231845,0.0,0.5,0.6,6.0,linear
75,81303,32742,11058,0.283576,0.497551,0.231885,0.0,0.5,0.6,6.0,linear
76,81368,32605,10979,0.284527,0.498906,0.232361,0.0,0.5,0.6,6.0,linear
77,81366,32469,10929,0.285295,0.499739,0.231521,0.0,0.5,0.6,6.0,linear
78,81156,32529,10955,0.286431,0.502241,0.232926,0.0,0.5,0.6,6.0,linear
79,80785,32260,10706,0.286945,0.502926,0.232555,0.0,0.5,0.6,6.0,linear
80,80903,32288,10651,0.285876,0.501206,0.233435,0.0,0.5,0.6,6.0,linear
81,81194,32306,10679,0.286153,0.501391,0.23372,0.0,0.5,0.6,6.0,linear
82,81386,32312,10734,0.286763,0.502719,0.23445,0.0,0.5,0.6,6.0,linear
83,81112,32053,10570,0.287179,0.502323,0.233496,0.0,0.5,0.6,6.0,linear
84,81276,32180,10781,0.287649,0.502866,0.232385,0.0,0.5,0.6,6.0,linear
85,80871,32183,10858,0.285965,0.501251,0.232644,0.0,0.5,0.6,6.0,linear
86,80789,32007,10708,0.286319,0.501619,0.233222,0.0,0.5,0.6,6.0,linear
87,80884,32044,10614,0.285888,0.500442,0.233868,0.0,0.5,0.6,6.0,linear
88,80825,32024,10566,0.287503,0.504076,0.234139,0.0,0.5,0.6,6.0,linear
89,80739,31936,10418,0.287043,0.504545,0.233603,0.0,0.5,0.6,6.0,linear
90,80785,32175,10500,0.287893,0.505295,0.233307,0.0,0.5,0.6,6.0,linear
91,81133,32296,10440,0.287508,0.504413,0.234358,0.0,0.5,0.6,6.0,linear
92,80813,32260,10397,0.287466,0.503687,0.235952,0.0,0.5,0.6,6.0,linear
93,81184,32181,10300,0.289352,0.507288,0.236405,0.0,0.5,0.6,6.0,linear
94,81230,32056,10163,0.289848,0.50906,0.237072,0.0,0.5,0.6,6.0,linear
95,80645,31676,10058,0.290531,0.510175,0.237172,0.0,0.5,0.6,6.0,linear
96,80535,31705,10128,0.29148,0.510355,0.236226,0.0,0.5,0.6,6.0,linear
97,80300,31574,10009,0.291908,0.510637,0.236224,0.0,0.5,0.6,6.0,linear
98,80174,31688,10007,0.292079,0.511174,0.236202,0.0,0.5,0.6,6.0,linear
99,80503,31640,9965,0.292452,0.510861,0.235783,0.0,0.5,0.6,6.0,linear
100,80927,31688,10063,0.29399,0.513437,0.236203,0.0,0.5,0.6,6.0,linear
101,80564,31420,9953,0.291622,0.509967,0.236343,0.0,0.5,0.6,6.0,linear
102,80303,31528,10132,0.290918,0.508316,0.23622,0.0,0.5,0.6,6.0,linear
103,80775,31846,10227,0.289791,0.507174,0.235973,0.0,0.5,0.6,6.0,linear
104,80967,32113,10361,0.289606,0.507789,0.235512,0.0,0.5,0.6,6.0,linear
105,80705,32115,10472,0.289757,0.50714,0.235839,0.0,0.5,0.6,6.0,linear
106,80817,31936,10342,0.290551,0.508966,0.234913,0.0,0.5,0.6,6.0,linear
107,80664,31774,10299,0.290599,0.508864,0.234686,0.0,0.5,0.6,6.0,linear
108,80338,31773,10312,0.290435,0.509201,0.234884,0.0,0.5,0.6,6.0,linear
109,80057,31641,10299,0.291721,0.509797,0.234931,0.0,0.5,0.6,6.0,linear
110,80316,31727,10212,0.288916,0.506262,0.23491,0.0,0.5,0.6,6.0,linear
111,80796,31857,10266,0.289875,0.507883,0.234169,0.0,0.5,0.6,6.0,linear
112,80657,31779,10344,0.288789,0.506144,0.234559,0.0,0.5,0.6,6.0,linear
113,80616,31809,10397,0.288132,0.504927,0.234492,0.0,0.5,0.6,6.0,linear
114,80519,31840,10499,0.287366,0.503538,0.234265,0.0,0.5,0.6,6.0,linear
115,80455,31897,10410,0.288629,0.506336,0.233373,0.0,0.5,0.6,6.0,linear
116,80421,31900,10479,0.287898,0.504422,0.233509,0.0,0.5,0.6,6.0,linear
117,80566,32038,10510,0.289408,0.50714,0.23286,0.0,0.5,0.6,6.0,linear
118,80269,31894,10555,0.288669,0.505984,0.233033,0.0,0.5,0.6,6.0,linear
119,80891,31946,10587,0.288102,0.504744,0.23352,0.0,0.5,0.6,6.0,linear
120,81050,31986,10690,0.288668,0.505591,0.233109,0.0,0.5,0.6,6.0,linear
121,81031,32071,10696,0.287596,0.504179,0.233293,0.0,0.5,0.6,6.0,linear
122,80904,32093,10609,0.288134,0.505438,0.233007,0.0,0.5,0.6,6.0,linear
123,81019,32053,10578,0.289962,0.508245,0.232016,0.0,0.5,0.6,6.0,linear
124,80905,32076,10636,0.290347,0.508966,0.231653,0.0,0.5,0.6,6.0,linear
125,80289,31836,10547,0.290199,0.507774,0.2323,0.0,0.5,0.6,6.0,linear
126,80589,31782,10596,0.290882,0.509307,0.232371,0.0,0.5,0.6,6.0,linear
127,80580,31607,10403,0.289397,0.506462,0.233378,0.0,0.5,0.6,6.0,linear
128,80759,31792,10342,0.288232,0.505127,0.234645,0.0,0.5,0.6,6.0,linear
129,80611,31950,10421,0.286982,0.503911,0.235185,0.0,0.5,0.6,6.0,linear
130,80727,31821,10341,0.28827,0.505593,0.235296,0.0,0.5,0.6,6.0,linear
131,80524,31734,10292,0.289689,0.507928,0.235192,0.0,0.5,0.6,6.0,linear
132,80670,31787,10274,0.290848,0.509239,0.2353,0.0,0.5,0.6,6.0,linear
133,80902,31701,10169,0.292782,0.512856,0.234687,0.0,0.5,0.6,6.0,linear
134,80763,31605,10051,0.29196,0.511549,0.236017,0.0,0.5,0.6,6.0,linear
135,80477,31664,10085,0.292959,0.512802,0.23647,0.0,0.5,0.6,6.0,linear
