generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49366,49366,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78001,49164,49164,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79061,49880,49880,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80865,51011,51011,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79434,50462,50462,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78137,49831,49831,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77348,49595,49595,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78280,50018,50018,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79384,50392,50392,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78431,50093,50093,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77501,49710,49710,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79410,49497,49497,0.0219199,0.0259903,0.0,0.0,0.5,0.325,6.0,linear
13,81386,49509,49468,0.0376264,0.0489184,0.0,0.0,0.5,0.325,6.0,linear
14,80796,48864,48722,0.0478022,0.0683295,0.0,0.0,0.5,0.325,6.0,linear
15,79024,47556,47299,0.0586595,0.0905841,0.0,0.0,0.5,0.325,6.0,linear
16,79876,47173,46711,0.0698614,0.113774,0.0,0.0,0.5,0.325,6.0,linear
17,81860,47400,46737,0.0804393,0.135139,0.0,0.0,0.5,0.325,6.0,linear
18,82537,46929,46045,0.0912015,0.156355,0.0,0.0,0.5,0.325,6.0,linear
19,82583,46413,45361,0.100928,0.175416,0.0,0.0,0.5,0.325,6.0,linear
20,83047,46293,45070,0.110044,0.19336,0.0,0.0,0.5,0.325,6.0,linear
21,83603,45937,44547,0.119156,0.210377,0.0,0.0,0.5,0.325,6.0,linear
22,83757,45355,43804,0.127697,0.226664,0.0,0.0,0.5,0.325,6.0,linear
23,83616,44870,43111,0.135614,0.242619,0.0,0.0,0.5,0.325,6.0,linear
24,84522,44962,43032,0.141365,0.253361,0.0,0.0,0.5,0.325,6.0,linear
25,84697,44525,42500,0.147321,0.264977,0.0,0.0,0.5,0.325,6.0,linear
26,84679,43979,41815,0.153786,0.276901,0.0,0.0,0.5,0.325,6.0,linear
27,84345,43470,41259,0.161643,0.290485,0.0,0.0,0.5,0.325,6.0,linear
28,84326,42897,40539,0.16795,0.302551,0.0,0.0,0.5,0.325,6.0,linear
29,84616,42788,40253,0.172655,0.311335,0.0,0.0,0.5,0.325,6.0,linear
30,85033,42592,39861,0.178563,0.322543,0.0,0.0,0.5,0.325,6.0,linear
31,85125,42258,39420,0.183997,0.332241,0.0,0.0,0.5,0.325,6.0,linear
32,84584,41839,38896,0.191267,0.346054,0.0,0.0,0.5,0.325,6.0,linear
33,85120,41599,38537,0.197944,0.357453,0.0,0.0,0.5,0.325,6.0,linear
34,84630,40845,37696,0.203969,0.367516,0.0,0.0,0.5,0.325,6.0,linear
35,84167,40347,37041,0.209309,0.378575,0.0,0.0,0.5,0.325,6.0,linear
36,84454,39841,36462,0.215095,0.388534,0.0,0.0,0.5,0.325,6.0,linear
37,84294,39418,35987,0.221251,0.399746,0.0,0.0,0.5,0.325,6.0,linear
38,84198,39099,35585,0.226146,0.407802,0.0,0.0,0.5,0.325,6.0,linear
39,84235,38808,35260,0.231692,0.416777,0.0,0.0,0.5,0.325,6.0,linear
40,83406,38036,34426,0.235582,0.423647,0.0,0.0,0.5,0.325,6.0,linear
41,83138,37752,34072,0.240387,0.432353,0.0,0.0,0.5,0.325,6.0,linear
42,83102,37407,33578,0.246443,0.442674,0.0,0.0,0.5,0.325,6.0,linear
43,82517,36692,32730,0.254295,0.45648,0.0,0.0,0.5,0.325,6.0,linear
44,81740,35939,31808,0.260433,0.467255,0.0,0.0,0.5,0.325,6.0,linear
45,81612,35258,31035,0.26649,0.477041,0.0,0.0,0.5,0.325,6.0,linear
46,80959,34650,30425,0.273111,0.487452,0.0,0.0,0.5,0.325,6.0,linear
47,80224,33832,29583,0.278569,0.497027,0.0,0.0,0.5,0.325,6.0,linear
48,79809,33140,28936,0.284556,0.507313,0.0,0.0,0.5,0.325,6.0,linear
49,79170,32619,28350,0.289829,0.51557,0.0,0.0,0.5,0.325,6.0,linear
50,78375,32043,27771,0.295471,0.523506,0.0,0.0,0.5,0.325,6.0,linear
51,77765,31560,27225,0.300848,0.531726,0.0,0.0,0.5,0.325,6.0,linear
52,77291,30841,26419,0.305685,0.540171,0.0,0.0,0.5,0.325,6.0,linear
53,76456,30275,25744,0.310256,0.54757,0.0,0.0,0.5,0.325,6.0,linear
54,75508,29634,25112,0.314596,0.554108,0.0,0.0,0.5,0.325,6.0,linear
55,75125,29238,24708,0.320864,0.563441,0.0,0.0,0.5,0.325,6.0,linear
56,73556,28424,23825,0.328891,0.575729,0.0,0.0,0.5,0.325,6.0,linear
57,72819,27562,22961,0.335784,0.585649,0.0,0.0,0.5,0.325,6.0,linear
58,71909,26866,22236,0.342873,0.596675,0.0,0.0,0.5,0.325,6.0,linear
