generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49468,49468,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78098,49408,49408,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79427,50113,50113,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80119,50452,50452,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79086,50118,50118,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78436,49912,49912,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78732,50281,50281,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79301,50391,50391,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77548,49319,49319,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77629,49244,49244,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79030,49937,49937,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82407,50376,50376,0.0298575,0.0352837,0.0,0.0,0.5,0.45,6.0,linear
13,82356,49743,49569,0.0516935,0.0673427,0.0,0.0,0.5,0.45,6.0,linear
14,81195,48671,48161,0.0669354,0.0968085,0.000231469,0.0,0.5,0.45,6.0,linear
15,80302,47538,46542,0.0839812,0.130762,0.00106055,0.0,0.5,0.45,6.0,linear
16,80524,46915,45162,0.0994983,0.162054,0.0034416,0.0,0.5,0.45,6.0,linear
17,81099,46291,43576,0.117334,0.195833,0.00730477,0.0,0.5,0.45,6.0,linear
18,81480,45765,41962,0.133918,0.227217,0.0128968,0.0,0.5,0.45,6.0,linear
19,81413,45052,39972,0.149327,0.256211,0.0198117,0.0,0.5,0.45,6.0,linear
20,82368,44942,38592,0.163074,0.281209,0.0278905,0.0,0.5,0.45,6.0,linear
21,82457,44218,36642,0.176905,0.304749,0.0371294,0.0,0.5,0.45,6.0,linear
22,81558,43470,34511,0.190435,0.329411,0.0477477,0.0,0.5,0.45,6.0,linear
23,82275,43198,32685,0.202405,0.351188,0.0599345,0.0,0.5,0.45,6.0,linear
24,83200,43043,30975,0.2128,0.36865,0.0712901,0.0,0.5,0.45,6.0,linear
25,82540,42174,28830,0.225266,0.390219,0.083458,0.0,0.5,0.45,6.0,linear
26,81654,41190,26586,0.238551,0.412744,0.0955972,0.0,0.5,0.45,6.0,linear
27,82712,41005,24801,0.250198,0.431658,0.107619,0.0,0.5,0.45,6.0,linear
28,82915,40759,23200,0.261027,0.449143,0.120146,0.0,0.5,0.45,6.0,linear
29,83298,40262,21628,0.270954,0.464659,0.131744,0.0,0.5,0.45,6.0,linear
30,83252,39579,19846,0.280714,0.479702,0.143142,0.0,0.5,0.45,6.0,linear
31,83288,39289,18537,0.289685,0.493682,0.153727,0.0,0.5,0.45,6.0,linear
32,83496,38759,17193,0.297548,0.506369,0.163778,0.0,0.5,0.45,6.0,linear
33,83335,38382,16001,0.306497,0.519417,0.17329,0.0,0.5,0.45,6.0,linear
34,83521,38087,14715,0.3133,0.531697,0.182188,0.0,0.5,0.45,6.0,linear
35,83316,37777,13699,0.321182,0.544755,0.189883,0.0,0.5,0.45,6.0,linear
36,82918,37232,12673,0.329647,0.558652,0.196948,0.0,0.5,0.45,6.0,linear
37,82657,36693,11726,0.336879,0.568559,0.203118,0.0,0.5,0.45,6.0,linear
38,82160,36034,10837,0.344184,0.579447,0.209529,0.0,0.5,0.45,6.0,linear
39,81998,35742,10134,0.351691,0.590363,0.214888,0.0,0.5,0.45,6.0,linear
40,81659,35321,9403,0.358281,0.600533,0.220694,0.0,0.5,0.45,6.0,linear
41,81601,34829,8714,0.364855,0.61011,0.225227,0.0,0.5,0.45,6.0,linear
42,81631,34538,8206,0.371573,0.619769,0.229705,0.0,0.5,0.45,6.0,linear
43,81274,34188,7616,0.379357,0.631058,0.233379,0.0,0.5,0.45,6.0,linear
44,80799,33551,7199,0.386532,0.642419,0.23619,0.0,0.5,0.45,6.0,linear
45,80476,32864,6671,0.39247,0.649837,0.238724,0.0,0.5,0.45,6.0,linear
46,80009,32537,6375,0.399331,0.659445,0.24177,0.0,0.5,0.45,6.0,linear
47,79582,31979,6019,0.401669,0.663627,0.244774,0.0,0.5,0.45,6.0,linear
48,79067,31713,5780,0.407971,0.671324,0.246742,0.0,0.5,0.45,6.0,linear
49,78594,31219,5516,0.414552,0.680644,0.248624,0.0,0.5,0.45,6.0,linear
50,78143,30841,5131,0.41909,0.687302,0.249817,0.0,0.5,0.45,6.0,linear
51,77891,30492,4873,0.425357,0.694975,0.251267,0.0,0.5,0.45,6.0,linear
52,77119,29964,4599,0.429768,0.70222,0.252543,0.0,0.5,0.45,6.0,linear
53,76726,29536,4350,0.435634,0.709237,0.254424,0.0,0.5,0.45,6.0,linear
