generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,48845,48845,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77800,48781,48781,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79614,49999,49999,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80682,50670,50670,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79262,50434,50434,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78514,50105,50105,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77160,49439,49439,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77970,49757,49757,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78991,50241,50241,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79018,50209,50209,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78102,50065,50065,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79548,50199,50199,0.0115552,0.0136003,0.0,0.0,0.5,0.175,6.0,linear
13,79347,49550,49481,0.0208851,0.0271618,0.0,0.0,0.5,0.175,6.0,linear
14,78261,48622,48421,0.0271202,0.0398046,0.0,0.0,0.5,0.175,6.0,linear
15,79537,48900,48472,0.0350155,0.0552494,0.0,0.0,0.5,0.175,6.0,linear
16,80967,49252,48536,0.0425526,0.07044,0.0,0.0,0.5,0.175,6.0,linear
17,81230,49211,48149,0.0504975,0.0860208,0.0,0.0,0.5,0.175,6.0,linear
18,81067,48969,47562,0.0579052,0.100483,0.0,0.0,0.5,0.175,6.0,linear
19,80363,48483,46777,0.0654893,0.115419,0.0,0.0,0.5,0.175,6.0,linear
20,81866,48910,46864,0.0723176,0.128713,0.0,0.0,0.5,0.175,6.0,linear
21,82262,48394,46059,0.0789345,0.141247,0.0,0.0,0.5,0.175,6.0,linear
22,82635,48547,45891,0.0862066,0.15545,0.0,0.0,0.5,0.175,6.0,linear
23,83007,48461,45578,0.0927094,0.167757,0.0,0.0,0.5,0.175,6.0,linear
24,83323,48346,45218,0.100765,0.182423,0.0,0.0,0.5,0.175,6.0,linear
25,83889,48550,45069,0.106108,0.192453,0.0,0.0,0.5,0.175,6.0,linear
26,83890,48306,44515,0.113647,0.206552,0.0,0.0,0.5,0.175,6.0,linear
27,83647,47881,43750,0.120618,0.219233,0.0,0.0,0.5,0.175,6.0,linear
28,83654,47609,43318,0.12827,0.233237,0.0,0.0,0.5,0.175,6.0,linear
29,84189,47233,42564,0.135456,0.245972,0.0,0.0,0.5,0.175,6.0,linear
30,84103,46999,42041,0.143489,0.260924,0.0,0.0,0.5,0.175,6.0,linear
31,84754,46929,41626,0.150601,0.273307,0.0,0.0,0.5,0.175,6.0,linear
32,84846,46704,41240,0.156908,0.286015,0.0,0.0,0.5,0.175,6.0,linear
33,84965,46501,40637,0.16445,0.298549,0.0,0.0,0.5,0.175,6.0,linear
34,84903,46116,39905,0.173355,0.314468,0.0,0.0,0.5,0.175,6.0,linear
35,85787,46117,39611,0.180276,0.326429,0.0,0.0,0.5,0.175,6.0,linear
36,85443,45530,38873,0.186914,0.337703,0.0,0.0,0.5,0.175,6.0,linear
37,85533,45194,38299,0.19617,0.352738,0.0,0.0,0.5,0.175,6.0,linear
38,84952,44723,37444,0.202907,0.36496,0.0,0.0,0.5,0.175,6.0,linear
39,84910,44478,36930,0.211437,0.378434,0.0,0.0,0.5,0.175,6.0,linear
40,85093,44281,36452,0.217901,0.389151,0.0,0.0,0.5,0.175,6.0,linear
41,84874,43730,35692,0.226733,0.402903,0.0,0.0,0.5,0.175,6.0,linear
42,85044,43258,34817,0.23428,0.41606,0.0,0.0,0.5,0.175,6.0,linear
43,84859,42827,34071,0.244855,0.4332,0.0,0.0,0.5,0.175,6.0,linear
44,84601,42457,33219,0.255114,0.449405,0.0,0.0,0.5,0.175,6.0,linear
45,84594,42164,32593,0.262984,0.461187,0.0,0.0,0.5,0.175,6.0,linear
46,84602,41475,31789,0.274275,0.478399,0.0,0.0,0.5,0.175,6.0,linear
47,83937,40656,30707,0.285424,0.496598,0.0,0.0,0.5,0.175,6.0,linear
48,83394,39581,29542,0.297001,0.512813,0.0,0.0,0.5,0.175,6.0,linear
