generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49253,49253,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78354,49243,49243,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79391,50079,50079,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80166,50701,50701,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79159,50280,50280,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78238,49769,49769,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78242,49895,49895,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79307,50288,50288,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79052,50048,50048,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78507,49873,49873,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78830,50328,50328,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79726,50415,50415,0.00368048,0.00439419,0.0,0.0,0.5,0.05,6.0,linear
13,78725,49809,49780,0.00633522,0.00854907,0.0,0.0,0.5,0.05,6.0,linear
14,78770,49937,49826,0.00860371,0.0129171,0.0,0.0,0.5,0.05,6.0,linear
15,79450,50018,49802,0.0112498,0.0180367,0.0,0.0,0.5,0.05,6.0,linear
16,79154,49637,49277,0.013879,0.0235528,0.0,0.0,0.5,0.05,6.0,linear
17,79641,49789,49253,0.016668,0.0291185,0.0,0.0,0.5,0.05,6.0,linear
18,79554,49937,49205,0.0202029,0.0361627,0.0,0.0,0.5,0.05,6.0,linear
19,79862,49854,48882,0.0230407,0.0417624,0.0,0.0,0.5,0.05,6.0,linear
20,79905,49882,48735,0.0259064,0.0476471,0.0,0.0,0.5,0.05,6.0,linear
21,80504,50163,48832,0.0292527,0.0538708,0.0,0.0,0.5,0.05,6.0,linear
22,80448,50135,48621,0.032593,0.0600806,0.0,0.0,0.5,0.05,6.0,linear
23,79571,49716,48011,0.0359051,0.066632,0.0,0.0,0.5,0.05,6.0,linear
