generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78590,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79599,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78967,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78545,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78759,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78720,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77959,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78037,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79765,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78958,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77863,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79098,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79592,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78451,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76685,49069,49069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77507,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79172,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79013,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78930,50501,50501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79355,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77538,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76666,49108,49108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79362,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80037,50829,50829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79502,50643,50643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77796,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77477,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77823,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78831,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78818,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77617,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79200,50517,50517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79196,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77753,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77367,49320,49320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78686,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79625,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79252,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78420,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78227,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77708,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

