generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49294,49294,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78514,49366,49366,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79508,50059,50059,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80509,50641,50641,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79156,50216,50216,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78722,50261,50261,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78904,50273,50273,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77849,49593,49593,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78012,49753,49753,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79868,50583,50583,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79579,50607,50607,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78417,49674,49674,0.00847798,0.0100352,0.0,0.0,0.5,0.125,6.0,linear
13,78560,49604,49535,0.0151426,0.0201778,0.0,0.0,0.5,0.125,6.0,linear
14,79894,49694,49493,0.0198558,0.0293864,0.0,0.0,0.5,0.125,6.0,linear
15,79606,49282,48898,0.0251911,0.0400243,0.0,0.0,0.5,0.125,6.0,linear
16,79344,48985,48358,0.0308791,0.0513745,0.0,0.0,0.5,0.125,6.0,linear
17,81049,49802,48860,0.0382622,0.0654286,0.0,0.0,0.5,0.125,6.0,linear
18,80662,49344,48108,0.0445016,0.0779566,0.0,0.0,0.5,0.125,6.0,linear
19,80672,49087,47530,0.0505952,0.0902947,0.0,0.0,0.5,0.125,6.0,linear
20,81471,49327,47448,0.0567489,0.102153,0.0,0.0,0.5,0.125,6.0,linear
21,81753,49408,47156,0.0627855,0.113619,0.0,0.0,0.5,0.125,6.0,linear
22,81071,48921,46404,0.0689794,0.125753,0.0,0.0,0.5,0.125,6.0,linear
23,82049,49075,46176,0.0758526,0.138749,0.0,0.0,0.5,0.125,6.0,linear
24,82561,49190,45918,0.0823433,0.150386,0.0,0.0,0.5,0.125,6.0,linear
25,82739,49228,45657,0.0896831,0.16396,0.0,0.0,0.5,0.125,6.0,linear
26,83034,49284,45319,0.0958805,0.176134,0.0,0.0,0.5,0.125,6.0,linear
27,83666,49250,44919,0.102035,0.187476,0.0,0.0,0.5,0.125,6.0,linear
28,82996,48571,43980,0.109507,0.200994,0.0,0.0,0.5,0.125,6.0,linear
29,83529,48565,43682,0.115816,0.212474,0.0,0.0,0.5,0.125,6.0,linear
30,83273,48157,43059,0.121913,0.224625,0.0,0.0,0.5,0.125,6.0,linear
31,84118,48387,42849,0.129851,0.238878,0.0,0.0,0.5,0.125,6.0,linear
32,85286,48686,42720,0.137119,0.252135,0.0,0.0,0.5,0.125,6.0,linear
33,84352,48066,41786,0.145376,0.266605,0.0,0.0,0.5,0.125,6.0,linear
34,84363,47847,41149,0.153402,0.279912,0.0,0.0,0.5,0.125,6.0,linear
