generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49102,49102,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78195,49200,49200,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79720,50214,50214,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79296,50280,50280,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79695,50705,50705,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78316,50013,50013,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77685,49521,49521,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77511,49274,49274,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78181,49564,49564,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79821,50259,50259,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78661,49985,49985,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84112,49984,49984,0.0609931,0.0705615,0.0,0.0,0.5,0.975,6.0,linear
13,87033,49448,49373,0.101696,0.1271,0.0,0.0,0.5,0.975,6.0,linear
14,84610,47269,47017,0.124794,0.173022,0.000315892,0.0,0.5,0.975,6.0,linear
15,83883,45350,44781,0.148338,0.220336,0.00137278,0.0,0.5,0.975,6.0,linear
16,82768,43093,42078,0.174269,0.272299,0.00375257,0.0,0.5,0.975,6.0,linear
17,83335,41438,39826,0.197008,0.318225,0.00817467,0.0,0.5,0.975,6.0,linear
18,83818,39858,37462,0.215916,0.355341,0.0143941,0.0,0.5,0.975,6.0,linear
19,84921,38838,35446,0.233001,0.388036,0.0227105,0.0,0.5,0.975,6.0,linear
20,85651,37878,33370,0.246647,0.412843,0.0329532,0.0,0.5,0.975,6.0,linear
21,85387,36810,31016,0.259424,0.436566,0.0449663,0.0,0.5,0.975,6.0,linear
22,84761,35634,28522,0.271888,0.458231,0.0576259,0.0,0.5,0.975,6.0,linear
23,84498,34451,26110,0.283724,0.47829,0.0707409,0.0,0.5,0.975,6.0,linear
24,84759,33697,24158,0.292379,0.49398,0.0840906,0.0,0.5,0.975,6.0,linear
25,84255,33209,22351,0.301269,0.508853,0.0975099,0.0,0.5,0.975,6.0,linear
26,83954,32746,20631,0.307354,0.519952,0.110576,0.0,0.5,0.975,6.0,linear
27,83415,32001,18903,0.314231,0.530851,0.124056,0.0,0.5,0.975,6.0,linear
28,82778,31179,17223,0.320756,0.541551,0.136004,0.0,0.5,0.975,6.0,linear
29,82362,30507,15769,0.325287,0.548836,0.147532,0.0,0.5,0.975,6.0,linear
30,82073,29920,14556,0.331,0.558507,0.158792,0.0,0.5,0.975,6.0,linear
31,81186,29346,13361,0.335756,0.566115,0.167886,0.0,0.5,0.975,6.0,linear
