generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49034,49034,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77945,48888,48888,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80284,50270,50270,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80695,50804,50804,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79042,50491,50491,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78322,50004,50004,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77768,49499,49499,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78777,49736,49736,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78990,49903,49903,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78593,49754,49754,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78351,49851,49851,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,84141,50970,50970,0.0434121,0.0502018,0.0,0.0,0.5,0.675,6.0,linear
13,84908,50353,49993,0.0744681,0.0952907,0.0,0.0,0.5,0.675,6.0,linear
14,82613,48396,47220,0.0965795,0.137863,0.000351231,0.0,0.5,0.675,6.0,linear
15,81312,47041,44627,0.122746,0.189242,0.00195914,0.0,0.5,0.675,6.0,linear
16,83393,47198,42998,0.149189,0.240949,0.00548318,0.0,0.5,0.675,6.0,linear
17,84483,46872,40568,0.175066,0.289345,0.010907,0.0,0.5,0.675,6.0,linear
18,83717,45614,37221,0.202925,0.337624,0.0190621,0.0,0.5,0.675,6.0,linear
19,83333,44983,34286,0.231035,0.386233,0.0294978,0.0,0.5,0.675,6.0,linear
20,84399,44795,31610,0.255887,0.427882,0.0417492,0.0,0.5,0.675,6.0,linear
21,84490,43999,28567,0.28009,0.466938,0.0555203,0.0,0.5,0.675,6.0,linear
22,84066,43011,25466,0.303503,0.503043,0.0696899,0.0,0.5,0.675,6.0,linear
23,83907,42487,22774,0.329274,0.541922,0.0848865,0.0,0.5,0.675,6.0,linear
24,84449,41672,19906,0.350851,0.573976,0.10034,0.0,0.5,0.675,6.0,linear
25,84115,40727,17356,0.37328,0.607146,0.11617,0.0,0.5,0.675,6.0,linear
26,84079,39889,14991,0.396595,0.640342,0.131275,0.0,0.5,0.675,6.0,linear
27,84633,39202,12841,0.415336,0.667025,0.145393,0.0,0.5,0.675,6.0,linear
28,84564,38194,10832,0.433565,0.691247,0.160276,0.0,0.5,0.675,6.0,linear
29,84367,37449,9216,0.452332,0.715612,0.173816,0.0,0.5,0.675,6.0,linear
30,84411,36640,7733,0.468376,0.736444,0.187013,0.0,0.5,0.675,6.0,linear
31,84066,36026,6554,0.484287,0.757135,0.198111,0.0,0.5,0.675,6.0,linear
32,83206,35269,5477,0.498684,0.775196,0.208896,0.0,0.5,0.675,6.0,linear
33,82808,34452,4622,0.511581,0.792425,0.218568,0.0,0.5,0.675,6.0,linear
34,82226,33580,3789,0.525776,0.81009,0.225492,0.0,0.5,0.675,6.0,linear
35,81680,32707,3123,0.538581,0.825698,0.232752,0.0,0.5,0.675,6.0,linear
