generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,49103,49103,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77798,49178,49178,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80129,50737,50737,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80687,51103,51103,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77627,49815,49815,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76762,49236,49236,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78042,49784,49784,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79868,50364,50364,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79499,50375,50375,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77774,49692,49692,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78068,49898,49898,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86867,50117,50117,0.0774925,0.0889367,0.0,0.0,0.5,1.275,6.0,linear
13,90348,49639,49006,0.129444,0.161578,0.0,0.0,0.5,1.275,6.0,linear
14,88114,48014,46036,0.161871,0.224289,0.000622219,0.0,0.5,1.275,6.0,linear
15,86389,46239,42203,0.198401,0.294962,0.00278937,0.0,0.5,1.275,6.0,linear
16,86945,45300,38782,0.237358,0.367992,0.00758059,0.0,0.5,1.275,6.0,linear
17,88274,44566,35096,0.27555,0.436831,0.0153792,0.0,0.5,1.275,6.0,linear
18,89491,43829,31282,0.313393,0.498104,0.0261205,0.0,0.5,1.275,6.0,linear
19,88600,42403,27086,0.350475,0.555791,0.0392692,0.0,0.5,1.275,6.0,linear
20,88788,41405,23342,0.384244,0.603897,0.0550215,0.0,0.5,1.275,6.0,linear
21,87622,39803,19596,0.416857,0.650097,0.0717051,0.0,0.5,1.275,6.0,linear
22,87873,38206,16093,0.445854,0.689627,0.088302,0.0,0.5,1.275,6.0,linear
23,87837,37039,13208,0.473176,0.72515,0.10577,0.0,0.5,1.275,6.0,linear
24,87899,36061,10776,0.49783,0.755751,0.123025,0.0,0.5,1.275,6.0,linear
25,87838,35026,8725,0.521942,0.784117,0.138778,0.0,0.5,1.275,6.0,linear
26,87163,33739,7046,0.542947,0.809666,0.153659,0.0,0.5,1.275,6.0,linear
27,86448,32530,5522,0.562263,0.832234,0.166884,0.0,0.5,1.275,6.0,linear
28,85646,31353,4312,0.578521,0.851446,0.180397,0.0,0.5,1.275,6.0,linear
29,84619,30323,3334,0.595348,0.870195,0.192446,0.0,0.5,1.275,6.0,linear
30,83922,29012,2543,0.608637,0.88538,0.204112,0.0,0.5,1.275,6.0,linear
31,83013,28083,1899,0.621173,0.898936,0.214169,0.0,0.5,1.275,6.0,linear
32,82252,27175,1409,0.633215,0.911821,0.222887,0.0,0.5,1.275,6.0,linear
33,80965,26294,1015,0.64268,0.922245,0.231004,0.0,0.5,1.275,6.0,linear
34,79888,25568,737,0.652715,0.932747,0.237371,0.0,0.5,1.275,6.0,linear
35,78468,24672,538,0.660885,0.94124,0.243783,0.0,0.5,1.275,6.0,linear
36,77807,24030,404,0.668066,0.949255,0.249068,0.0,0.5,1.275,6.0,linear
37,76802,23529,305,0.674329,0.956452,0.253261,0.0,0.5,1.275,6.0,linear
38,76014,22819,226,0.680038,0.9619,0.257221,0.0,0.5,1.275,6.0,linear
39,75045,22427,180,0.685942,0.96762,0.260487,0.0,0.5,1.275,6.0,linear
40,74302,21870,116,0.689943,0.972269,0.263652,0.0,0.5,1.275,6.0,linear
41,73157,21163,80,0.69319,0.97626,0.266956,0.0,0.5,1.275,6.0,linear
42,72571,20749,52,0.695713,0.979455,0.269251,0.0,0.5,1.275,6.0,linear
43,71888,20355,36,0.699444,0.982474,0.270482,0.0,0.5,1.275,6.0,linear
44,71183,19985,28,0.702134,0.985072,0.271777,0.0,0.5,1.275,6.0,linear
45,70089,19661,16,0.704691,0.987126,0.272924,0.0,0.5,1.275,6.0,linear
46,69512,19513,12,0.707903,0.989037,0.273505,0.0,0.5,1.275,6.0,linear
47,68774,19211,7,0.709609,0.990662,0.274725,0.0,0.5,1.275,6.0,linear
48,68475,18914,6,0.709772,0.992443,0.277046,0.0,0.5,1.275,6.0,linear
49,67961,18729,2,0.711538,0.993854,0.277309,0.0,0.5,1.275,6.0,linear
50,67331,18374,1,0.712728,0.994754,0.277977,0.0,0.5,1.275,6.0,linear
51,67074,18232,0,0.713903,0.995261,0.278244,0.0,0.5,1.275,6.0,linear
52,66754,18084,0,0.715908,0.995986,0.277481,0.0,0.5,1.275,6.0,linear
53,66292,17861,0,0.715791,0.99671,0.278539,0.0,0.5,1.275,6.0,linear
54,65989,17817,0,0.716043,0.997426,0.279089,0.0,0.5,1.275,6.0,linear
55,65355,17666,0,0.716668,0.997804,0.279221,0.0,0.5,1.275,6.0,linear
56,65097,17570,0,0.717083,0.998218,0.279676,0.0,0.5,1.275,6.0,linear
57,65240,17431,0,0.716763,0.998535,0.280547,0.0,0.5,1.275,6.0,linear
58,65294,17399,0,0.717744,0.998754,0.279971,0.0,0.5,1.275,6.0,linear
59,64833,17261,0,0.717738,0.998988,0.280436,0.0,0.5,1.275,6.0,linear
60,64796,17274,0,0.716524,0.999115,0.281909,0.0,0.5,1.275,6.0,linear
61,64493,17208,0,0.716842,0.999161,0.281764,0.0,0.5,1.275,6.0,linear
62,64515,17218,0,0.717721,0.999222,0.280858,0.0,0.5,1.275,6.0,linear
63,64524,17358,0,0.719051,0.999361,0.279755,0.0,0.5,1.275,6.0,linear
64,64135,17284,0,0.718689,0.99944,0.280371,0.0,0.5,1.275,6.0,linear
65,64522,17414,0,0.718745,0.999539,0.280459,0.0,0.5,1.275,6.0,linear
66,64328,17374,0,0.717902,0.99965,0.281404,0.0,0.5,1.275,6.0,linear
67,64396,17380,0,0.718617,0.999641,0.28074,0.0,0.5,1.275,6.0,linear
68,64605,17372,0,0.719526,0.999721,0.279931,0.0,0.5,1.275,6.0,linear
69,64519,17330,0,0.719248,0.999751,0.280318,0.0,0.5,1.275,6.0,linear
70,64591,17231,0,0.719423,0.999811,0.280258,0.0,0.5,1.275,6.0,linear
71,64278,17151,0,0.719216,0.9999,0.280579,0.0,0.5,1.275,6.0,linear
72,64341,17070,0,0.720738,0.99995,0.279152,0.0,0.5,1.275,6.0,linear
73,63597,16784,0,0.721377,0.99997,0.278558,0.0,0.5,1.275,6.0,linear
74,63880,16846,0,0.721943,0.99997,0.278012,0.0,0.5,1.275,6.0,linear
75,63705,16858,0,0.720847,0.99998,0.279122,0.0,0.5,1.275,6.0,linear
76,63803,16875,0,0.720554,0.999959,0.27941,0.0,0.5,1.275,6.0,linear
77,63500,16931,0,0.72114,0.99996,0.278835,0.0,0.5,1.275,6.0,linear
78,63468,16813,0,0.720456,0.99997,0.279509,0.0,0.5,1.275,6.0,linear
79,63288,16759,0,0.720742,0.99997,0.279213,0.0,0.5,1.275,6.0,linear
80,63396,16713,0,0.719789,0.99999,0.280186,0.0,0.5,1.275,6.0,linear
81,63488,16818,0,0.719837,1.0,0.280148,0.0,0.5,1.275,6.0,linear
82,63122,16715,0,0.720611,1.0,0.279379,0.0,0.5,1.275,6.0,linear
83,63598,16814,0,0.720246,1.0,0.279754,0.0,0.5,1.275,6.0,linear
84,63127,16581,0,0.720515,1.0,0.279485,0.0,0.5,1.275,6.0,linear
85,63175,16772,0,0.719874,1.0,0.280126,0.0,0.5,1.275,6.0,linear
86,62711,16650,0,0.72035,1.0,0.27965,0.0,0.5,1.275,6.0,linear
87,63143,16666,0,0.720653,1.0,0.279347,0.0,0.5,1.275,6.0,linear
88,62885,16671,0,0.719226,1.0,0.280774,0.0,0.5,1.275,6.0,linear
89,62898,16743,0,0.720592,1.0,0.279408,0.0,0.5,1.275,6.0,linear
90,62849,16628,0,0.721881,1.0,0.278119,0.0,0.5,1.275,6.0,linear
91,63001,16667,0,0.720194,1.0,0.279806,0.0,0.5,1.275,6.0,linear
92,63007,16567,0,0.720985,1.0,0.279015,0.0,0.5,1.275,6.0,linear
93,63450,16657,0,0.720935,1.0,0.279065,0.0,0.5,1.275,6.0,linear
94,62808,16678,0,0.719917,1.0,0.280083,0.0,0.5,1.275,6.0,linear
95,63178,16611,0,0.720788,1.0,0.279212,0.0,0.5,1.275,6.0,linear
96,63455,16664,0,0.720801,1.0,0.279199,0.0,0.5,1.275,6.0,linear
97,63051,16524,0,0.721341,1.0,0.278659,0.0,0.5,1.275,6.0,linear
98,62699,16451,0,0.720689,1.0,0.279311,0.0,0.5,1.275,6.0,linear
99,62768,16546,0,0.721239,1.0,0.278761,0.0,0.5,1.275,6.0,linear
100,62406,16238,0,0.721484,1.0,0.278516,0.0,0.5,1.275,6.0,linear
101,62307,16001,0,0.722001,1.0,0.277999,0.0,0.5,1.275,6.0,linear
102,62370,16239,0,0.72144,1.0,0.27856,0.0,0.5,1.275,6.0,linear
103,62032,16254,0,0.721493,1.0,0.278507,0.0,0.5,1.275,6.0,linear
104,62022,16238,0,0.722119,1.0,0.277881,0.0,0.5,1.275,6.0,linear
105,62192,16309,0,0.721512,1.0,0.278488,0.0,0.5,1.275,6.0,linear
106,62477,16475,0,0.72079,1.0,0.27921,0.0,0.5,1.275,6.0,linear
107,62301,16381,0,0.721058,1.0,0.278942,0.0,0.5,1.275,6.0,linear
108,62114,16287,0,0.720381,1.0,0.279619,0.0,0.5,1.275,6.0,linear
109,62233,16238,0,0.720898,1.0,0.279102,0.0,0.5,1.275,6.0,linear
110,62736,16429,0,0.72057,1.0,0.27943,0.0,0.5,1.275,6.0,linear
111,62049,16344,0,0.719275,1.0,0.280725,0.0,0.5,1.275,6.0,linear
112,62657,16583,0,0.719523,1.0,0.280477,0.0,0.5,1.275,6.0,linear
113,62504,16518,0,0.720731,1.0,0.279269,0.0,0.5,1.275,6.0,linear
114,62501,16478,0,0.720408,1.0,0.279592,0.0,0.5,1.275,6.0,linear
115,62786,16485,0,0.720005,1.0,0.279995,0.0,0.5,1.275,6.0,linear
116,62439,16395,0,0.7213,1.0,0.2787,0.0,0.5,1.275,6.0,linear
117,62593,16344,0,0.721006,1.0,0.278994,0.0,0.5,1.275,6.0,linear
118,62951,16404,0,0.720825,1.0,0.279175,0.0,0.5,1.275,6.0,linear
119,62530,16477,0,0.720265,1.0,0.279735,0.0,0.5,1.275,6.0,linear
120,62592,16507,0,0.721019,1.0,0.278981,0.0,0.5,1.275,6.0,linear
121,62664,16482,0,0.721704,1.0,0.278296,0.0,0.5,1.275,6.0,linear
122,62454,16359,0,0.722189,1.0,0.277811,0.0,0.5,1.275,6.0,linear
123,62251,16224,0,0.722982,1.0,0.277018,0.0,0.5,1.275,6.0,linear
124,62166,16213,0,0.722028,1.0,0.277972,0.0,0.5,1.275,6.0,linear
125,61857,16084,0,0.72263,1.0,0.27737,0.0,0.5,1.275,6.0,linear
126,62101,16111,0,0.721861,1.0,0.278139,0.0,0.5,1.275,6.0,linear
127,62145,16237,0,0.721106,1.0,0.278894,0.0,0.5,1.275,6.0,linear
128,62028,16221,0,0.722018,1.0,0.277982,0.0,0.5,1.275,6.0,linear
129,62301,16226,0,0.721747,1.0,0.278253,0.0,0.5,1.275,6.0,linear
130,62543,16341,0,0.721205,1.0,0.278795,0.0,0.5,1.275,6.0,linear
131,62443,16470,0,0.720204,1.0,0.279796,0.0,0.5,1.275,6.0,linear
132,62713,16461,0,0.719669,1.0,0.280331,0.0,0.5,1.275,6.0,linear
133,62910,16489,0,0.72014,1.0,0.27986,0.0,0.5,1.275,6.0,linear
134,62646,16377,0,0.721168,1.0,0.278832,0.0,0.5,1.275,6.0,linear
