generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49434,49434,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77865,49001,49001,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78966,49790,49790,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80581,50777,50777,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79459,50439,50439,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77537,49715,49715,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77709,49768,49768,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77886,49643,49643,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78253,49726,49726,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78788,49989,49989,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79601,50427,50427,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83000,49916,49916,0.0481228,0.0558733,0.0,0.0,0.5,0.75,6.0,linear
13,84844,49409,49128,0.0824531,0.104955,0.0,0.0,0.5,0.75,6.0,linear
14,83186,48117,47190,0.103401,0.146283,0.00034224,0.0,0.5,0.75,6.0,linear
15,82382,46928,44991,0.127439,0.193786,0.0018891,0.0,0.5,0.75,6.0,linear
16,82961,46020,42838,0.152542,0.242483,0.00505191,0.0,0.5,0.75,6.0,linear
17,83336,45066,40372,0.179839,0.294005,0.0103029,0.0,0.5,0.75,6.0,linear
18,84169,44315,37641,0.20507,0.339764,0.0175393,0.0,0.5,0.75,6.0,linear
19,84258,43625,35170,0.2299,0.382465,0.0270392,0.0,0.5,0.75,6.0,linear
20,84437,42898,32489,0.250579,0.417714,0.0383424,0.0,0.5,0.75,6.0,linear
21,84188,41711,29468,0.271764,0.452299,0.0509578,0.0,0.5,0.75,6.0,linear
22,84386,41032,26796,0.291677,0.484531,0.0650799,0.0,0.5,0.75,6.0,linear
23,84729,40140,24090,0.311741,0.516304,0.079705,0.0,0.5,0.75,6.0,linear
24,84703,39320,21583,0.33049,0.543969,0.0947408,0.0,0.5,0.75,6.0,linear
25,84373,38539,19245,0.349432,0.571274,0.109036,0.0,0.5,0.75,6.0,linear
26,84334,37682,16949,0.365604,0.595039,0.123642,0.0,0.5,0.75,6.0,linear
27,84114,37035,14918,0.382009,0.618742,0.136611,0.0,0.5,0.75,6.0,linear
28,84108,36238,13192,0.398139,0.641499,0.149994,0.0,0.5,0.75,6.0,linear
29,83382,35382,11457,0.413467,0.664099,0.162834,0.0,0.5,0.75,6.0,linear
30,83405,34643,9957,0.427467,0.681859,0.174194,0.0,0.5,0.75,6.0,linear
31,82880,33793,8668,0.440847,0.700295,0.185014,0.0,0.5,0.75,6.0,linear
32,82362,32776,7517,0.452548,0.717196,0.194002,0.0,0.5,0.75,6.0,linear
33,82059,32026,6510,0.4645,0.73297,0.203235,0.0,0.5,0.75,6.0,linear
34,81233,31107,5639,0.477059,0.74838,0.210363,0.0,0.5,0.75,6.0,linear
35,80627,30283,4881,0.4889,0.764249,0.217559,0.0,0.5,0.75,6.0,linear
36,79899,29563,4221,0.500474,0.779627,0.222607,0.0,0.5,0.75,6.0,linear
37,79199,28738,3564,0.512193,0.794446,0.227986,0.0,0.5,0.75,6.0,linear
38,78021,27601,3126,0.523823,0.809175,0.233205,0.0,0.5,0.75,6.0,linear
39,76768,26678,2642,0.535327,0.822347,0.237877,0.0,0.5,0.75,6.0,linear
40,75540,25931,2207,0.54467,0.833538,0.242198,0.0,0.5,0.75,6.0,linear
41,74538,25063,1893,0.553649,0.843764,0.246145,0.0,0.5,0.75,6.0,linear
42,73451,24369,1632,0.56087,0.852974,0.250518,0.0,0.5,0.75,6.0,linear
