generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
109,3277,269,24,0.896518,0.992939,0.0,0.0,0.5,0.15,6.0,linear
110,2673,186,10,0.924415,0.996701,0.0,0.0,0.5,0.15,6.0,linear
111,2278,127,4,0.94605,0.998537,0.0,0.0,0.5,0.15,6.0,linear
112,1952,74,2,0.968959,0.999107,0.0,0.0,0.5,0.15,6.0,linear
113,1794,41,1,0.983266,0.999493,0.0,0.0,0.5,0.15,6.0,linear
114,1655,23,0,0.99033,1.0,0.0,0.0,0.5,0.15,6.0,linear
115,1469,12,0,0.994452,1.0,0.0,0.0,0.5,0.15,6.0,linear
116,1431,4,0,0.997588,1.0,0.0,0.0,0.5,0.15,6.0,linear
117,1390,2,0,0.998924,1.0,0.0,0.0,0.5,0.15,6.0,linear
118,1369,2,0,0.99927,1.0,0.0,0.0,0.5,0.15,6.0,linear
119,1387,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

