generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48905,48905,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78153,49027,49027,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80660,50558,50558,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80094,50657,50657,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78669,50134,50134,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77770,49749,49749,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77974,49716,49716,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78639,49957,49957,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78525,49987,49987,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78401,49916,49916,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78682,49984,49984,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79800,50070,50070,0.00852168,0.0101354,0.0,0.0,0.5,0.125,6.0,linear
13,79597,49681,49636,0.0153847,0.0204575,0.0,0.0,0.5,0.125,6.0,linear
14,79377,49499,49311,0.0204246,0.0303519,0.0,0.0,0.5,0.125,6.0,linear
15,80639,50007,49654,0.0253289,0.0405553,0.0,0.0,0.5,0.125,6.0,linear
16,80242,49622,49098,0.0311302,0.0516288,0.0,0.0,0.5,0.125,6.0,linear
17,78811,48743,47990,0.0369988,0.0633836,0.0,0.0,0.5,0.125,6.0,linear
18,80216,49214,48177,0.0427643,0.0748556,0.0,0.0,0.5,0.125,6.0,linear
19,80780,49359,48045,0.0487892,0.0867492,0.0,0.0,0.5,0.125,6.0,linear
20,81661,49524,48010,0.0548623,0.0981727,0.0,0.0,0.5,0.125,6.0,linear
21,80872,49000,47249,0.0605343,0.109427,0.0,0.0,0.5,0.125,6.0,linear
22,81847,49178,47163,0.0656199,0.119326,0.0,0.0,0.5,0.125,6.0,linear
23,82189,49342,47035,0.0700647,0.127845,0.0,0.0,0.5,0.125,6.0,linear
24,82526,49191,46693,0.0750929,0.137452,0.0,0.0,0.5,0.125,6.0,linear
25,81896,48635,45989,0.0810896,0.148638,0.0,0.0,0.5,0.125,6.0,linear
26,81875,48308,45389,0.0865659,0.158942,0.0,0.0,0.5,0.125,6.0,linear
27,82690,48306,45215,0.0914787,0.168349,0.0,0.0,0.5,0.125,6.0,linear
28,83001,48432,45102,0.0964082,0.177795,0.0,0.0,0.5,0.125,6.0,linear
29,83990,48837,45220,0.101017,0.186495,0.0,0.0,0.5,0.125,6.0,linear
30,84034,48454,44604,0.105887,0.195606,0.0,0.0,0.5,0.125,6.0,linear
31,83833,48382,44301,0.110827,0.204531,0.0,0.0,0.5,0.125,6.0,linear
32,84826,48806,44444,0.117548,0.217026,0.0,0.0,0.5,0.125,6.0,linear
33,84412,48463,43937,0.122416,0.225108,0.0,0.0,0.5,0.125,6.0,linear
34,83689,47820,43076,0.127504,0.234748,0.0,0.0,0.5,0.125,6.0,linear
35,83474,47590,42582,0.134036,0.246606,0.0,0.0,0.5,0.125,6.0,linear
36,84339,47583,42366,0.138688,0.254473,0.0,0.0,0.5,0.125,6.0,linear
37,84558,47336,41950,0.144796,0.266131,0.0,0.0,0.5,0.125,6.0,linear
38,84373,47036,41445,0.150083,0.275754,0.0,0.0,0.5,0.125,6.0,linear
39,84550,47052,41188,0.156168,0.286192,0.0,0.0,0.5,0.125,6.0,linear
40,84429,46713,40629,0.159825,0.291924,0.0,0.0,0.5,0.125,6.0,linear
41,84428,46368,40175,0.16688,0.304176,0.0,0.0,0.5,0.125,6.0,linear
42,84626,46168,39702,0.171762,0.313639,0.0,0.0,0.5,0.125,6.0,linear
43,85507,46252,39563,0.177905,0.324069,0.0,0.0,0.5,0.125,6.0,linear
44,85389,45877,38958,0.18384,0.333724,0.0,0.0,0.5,0.125,6.0,linear
45,85448,45756,38563,0.191641,0.346345,0.0,0.0,0.5,0.125,6.0,linear
46,85247,45256,37895,0.197604,0.356519,0.0,0.0,0.5,0.125,6.0,linear
47,84856,44786,37309,0.205869,0.370185,0.0,0.0,0.5,0.125,6.0,linear
48,84972,44348,36500,0.212537,0.381295,0.0,0.0,0.5,0.125,6.0,linear
49,84854,44042,36042,0.218584,0.391301,0.0,0.0,0.5,0.125,6.0,linear
50,84503,43720,35415,0.224054,0.400513,0.0,0.0,0.5,0.125,6.0,linear
51,84404,42995,34553,0.234447,0.416743,0.0,0.0,0.5,0.125,6.0,linear
52,84987,42691,33943,0.241409,0.428326,0.0,0.0,0.5,0.125,6.0,linear
53,84912,42218,33173,0.250533,0.442698,0.0,0.0,0.5,0.125,6.0,linear
54,84234,41677,32493,0.258554,0.455919,0.0,0.0,0.5,0.125,6.0,linear
55,84061,41397,31927,0.266726,0.468666,0.0,0.0,0.5,0.125,6.0,linear
56,84098,41012,31269,0.274931,0.480697,0.0,0.0,0.5,0.125,6.0,linear
57,83804,40586,30508,0.284808,0.495094,0.0,0.0,0.5,0.125,6.0,linear
58,83253,39820,29571,0.294743,0.51038,0.0,0.0,0.5,0.125,6.0,linear
59,83261,39210,28762,0.30435,0.524513,0.0,0.0,0.5,0.125,6.0,linear
60,82650,38599,28020,0.311484,0.534889,0.0,0.0,0.5,0.125,6.0,linear
61,82202,38006,27180,0.323615,0.552836,0.0,0.0,0.5,0.125,6.0,linear
62,81742,37260,26247,0.33434,0.568351,0.0,0.0,0.5,0.125,6.0,linear
63,80499,36359,25121,0.34623,0.586447,0.0,0.0,0.5,0.125,6.0,linear
64,79713,35262,23817,0.360098,0.606041,0.0,0.0,0.5,0.125,6.0,linear
65,78814,34493,22808,0.373158,0.623255,0.0,0.0,0.5,0.125,6.0,linear
66,77842,33508,21637,0.387615,0.642493,0.0,0.0,0.5,0.125,6.0,linear
67,76565,32081,20218,0.403341,0.660648,0.0,0.0,0.5,0.125,6.0,linear
68,75218,30856,18954,0.416327,0.676776,0.0,0.0,0.5,0.125,6.0,linear
69,73604,29670,17731,0.431472,0.6949,0.0,0.0,0.5,0.125,6.0,linear
