generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49332,49332,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78677,49493,49493,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79193,50045,50045,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79464,50418,50418,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78274,49916,49916,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77885,49668,49668,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77949,49837,49837,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79739,50615,50615,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78385,49935,49935,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78123,49907,49907,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79129,50422,50422,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81180,50414,50414,0.0249108,0.0291922,0.0,0.0,0.5,0.375,6.0,linear
13,81568,49693,49506,0.0443602,0.0578216,0.0,0.0,0.5,0.375,6.0,linear
14,80549,48920,48318,0.0563191,0.0821134,0.0,0.0,0.5,0.375,6.0,linear
15,81178,48845,47677,0.0718755,0.113012,0.0,0.0,0.5,0.375,6.0,linear
16,81958,48518,46593,0.0876238,0.143769,0.0,0.0,0.5,0.375,6.0,linear
17,82656,48122,45325,0.105749,0.178575,0.0,0.0,0.5,0.375,6.0,linear
18,82489,47703,43861,0.123304,0.211924,0.0,0.0,0.5,0.375,6.0,linear
19,83640,47703,42927,0.13943,0.24158,0.0,0.0,0.5,0.375,6.0,linear
20,84975,47580,41936,0.15621,0.272077,0.0,0.0,0.5,0.375,6.0,linear
21,85981,47620,41112,0.173119,0.302504,0.0,0.0,0.5,0.375,6.0,linear
22,85493,46877,39473,0.188219,0.329554,0.0,0.0,0.5,0.375,6.0,linear
23,85797,46329,38112,0.207352,0.361974,0.0,0.0,0.5,0.375,6.0,linear
24,86850,46020,36775,0.224807,0.39089,0.0,0.0,0.5,0.375,6.0,linear
25,86972,45587,35632,0.243023,0.41958,0.0,0.0,0.5,0.375,6.0,linear
26,86631,44934,34129,0.259967,0.44673,0.0,0.0,0.5,0.375,6.0,linear
27,86564,43913,32475,0.279495,0.476088,0.0,0.0,0.5,0.375,6.0,linear
28,86251,43053,30917,0.299178,0.506098,0.0,0.0,0.5,0.375,6.0,linear
29,86308,42137,29407,0.318051,0.533487,0.0,0.0,0.5,0.375,6.0,linear
30,85626,40991,27661,0.337981,0.562355,0.0,0.0,0.5,0.375,6.0,linear
31,85253,39836,25908,0.358821,0.592418,0.0,0.0,0.5,0.375,6.0,linear
32,84664,38804,24264,0.380195,0.621908,0.0,0.0,0.5,0.375,6.0,linear
33,83952,37550,22386,0.400166,0.649081,0.0,0.0,0.5,0.375,6.0,linear
34,82957,36249,20665,0.424603,0.676376,0.0,0.0,0.5,0.375,6.0,linear
35,81520,34661,18917,0.447465,0.700765,0.0,0.0,0.5,0.375,6.0,linear
36,79609,32992,17294,0.471041,0.728249,0.0,0.0,0.5,0.375,6.0,linear
37,77771,31042,15442,0.494544,0.753855,0.0,0.0,0.5,0.375,6.0,linear
38,75565,29209,13595,0.517337,0.778891,0.0,0.0,0.5,0.375,6.0,linear
39,73607,27422,12130,0.54169,0.803038,0.0,0.0,0.5,0.375,6.0,linear
40,70842,25371,10483,0.568808,0.828473,0.0,0.0,0.5,0.375,6.0,linear
41,67564,23203,8838,0.593417,0.850197,0.0,0.0,0.5,0.375,6.0,linear
42,64219,21136,7451,0.620833,0.872717,0.0,0.0,0.5,0.375,6.0,linear
43,60690,18966,6069,0.650699,0.892935,0.0,0.0,0.5,0.375,6.0,linear
44,56408,16612,4827,0.679151,0.911373,0.0,0.0,0.5,0.375,6.0,linear
45,52255,14484,3736,0.70395,0.927274,0.0,0.0,0.5,0.375,6.0,linear
46,47849,12414,2798,0.731631,0.940426,0.0,0.0,0.5,0.375,6.0,linear
47,42901,10321,2047,0.758993,0.953204,0.0,0.0,0.5,0.375,6.0,linear
48,37923,8427,1410,0.784753,0.964553,0.0,0.0,0.5,0.375,6.0,linear
49,33055,6711,938,0.811357,0.973029,0.0,0.0,0.5,0.375,6.0,linear
50,28539,5286,628,0.835316,0.980257,0.0,0.0,0.5,0.375,6.0,linear
51,24198,3965,392,0.858402,0.98549,0.0,0.0,0.5,0.375,6.0,linear
52,20095,2871,236,0.882222,0.989885,0.0,0.0,0.5,0.375,6.0,linear
53,16359,1946,130,0.899338,0.992994,0.0,0.0,0.5,0.375,6.0,linear
54,13339,1392,75,0.91449,0.994654,0.0,0.0,0.5,0.375,6.0,linear
55,10577,949,38,0.930126,0.996788,0.0,0.0,0.5,0.375,6.0,linear
56,8476,603,17,0.946019,0.998042,0.0,0.0,0.5,0.375,6.0,linear
57,6741,341,7,0.961487,0.999034,0.0,0.0,0.5,0.375,6.0,linear
58,5617,200,4,0.973038,0.999378,0.0,0.0,0.5,0.375,6.0,linear
59,4808,101,2,0.983859,0.999622,0.0,0.0,0.5,0.375,6.0,linear
60,4281,51,0,0.990192,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3842,28,0,0.994145,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3640,9,0,0.997711,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3534,5,0,0.999157,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3464,4,0,0.999427,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3556,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

