generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49519,49519,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78422,49341,49341,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79658,50264,50264,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78852,49955,49955,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77813,49400,49400,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78441,49832,49832,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78830,50012,50012,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78996,50057,50057,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79018,50143,50143,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78980,50040,50040,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78785,49935,49935,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78788,49732,49732,0.010477,0.0125136,0.0,0.0,0.5,0.15,6.0,linear
13,80554,50563,50479,0.0182345,0.0242267,0.0,0.0,0.5,0.15,6.0,linear
14,79709,49876,49665,0.0239916,0.0352069,0.0,0.0,0.5,0.15,6.0,linear
15,78558,49073,48642,0.0302172,0.0479834,0.0,0.0,0.5,0.15,6.0,linear
16,79578,49298,48588,0.0367813,0.0612293,0.0,0.0,0.5,0.15,6.0,linear
17,80406,49180,48161,0.0438656,0.0747881,0.0,0.0,0.5,0.15,6.0,linear
18,80832,49233,47900,0.0510015,0.0890833,0.0,0.0,0.5,0.15,6.0,linear
19,82341,49555,47852,0.0573064,0.100805,0.0,0.0,0.5,0.15,6.0,linear
20,81083,48844,46865,0.0643074,0.115155,0.0,0.0,0.5,0.15,6.0,linear
21,82336,49295,46996,0.0705387,0.127157,0.0,0.0,0.5,0.15,6.0,linear
22,82410,49380,46789,0.0777327,0.140409,0.0,0.0,0.5,0.15,6.0,linear
23,81996,48905,46052,0.0839418,0.152547,0.0,0.0,0.5,0.15,6.0,linear
24,81974,48468,45330,0.0908136,0.165414,0.0,0.0,0.5,0.15,6.0,linear
25,81872,48001,44639,0.0981369,0.179159,0.0,0.0,0.5,0.15,6.0,linear
26,83276,48606,44889,0.105044,0.191648,0.0,0.0,0.5,0.15,6.0,linear
27,83449,48434,44372,0.111367,0.203243,0.0,0.0,0.5,0.15,6.0,linear
28,84401,48787,44457,0.118054,0.216137,0.0,0.0,0.5,0.15,6.0,linear
29,84393,48498,43777,0.124378,0.227593,0.0,0.0,0.5,0.15,6.0,linear
30,83638,47806,42827,0.132732,0.242771,0.0,0.0,0.5,0.15,6.0,linear
31,83968,47595,42266,0.139238,0.254553,0.0,0.0,0.5,0.15,6.0,linear
32,84399,47379,41801,0.147561,0.26836,0.0,0.0,0.5,0.15,6.0,linear
33,84599,47095,41190,0.154596,0.281462,0.0,0.0,0.5,0.15,6.0,linear
34,84575,46881,40639,0.162944,0.296324,0.0,0.0,0.5,0.15,6.0,linear
35,84945,46870,40221,0.17183,0.311722,0.0,0.0,0.5,0.15,6.0,linear
36,84994,46444,39377,0.178623,0.324411,0.0,0.0,0.5,0.15,6.0,linear
37,84936,46090,38709,0.188422,0.340522,0.0,0.0,0.5,0.15,6.0,linear
38,84875,45583,37973,0.19611,0.353238,0.0,0.0,0.5,0.15,6.0,linear
39,85339,45375,37382,0.203464,0.365587,0.0,0.0,0.5,0.15,6.0,linear
40,85739,45143,36802,0.211797,0.380458,0.0,0.0,0.5,0.15,6.0,linear
41,85719,44818,36182,0.219514,0.392392,0.0,0.0,0.5,0.15,6.0,linear
42,85709,44488,35538,0.228199,0.406858,0.0,0.0,0.5,0.15,6.0,linear
43,85700,44110,34744,0.237295,0.420926,0.0,0.0,0.5,0.15,6.0,linear
44,85109,43341,33784,0.246852,0.435205,0.0,0.0,0.5,0.15,6.0,linear
45,84827,42722,32957,0.257148,0.45201,0.0,0.0,0.5,0.15,6.0,linear
46,84667,42017,31994,0.268365,0.468808,0.0,0.0,0.5,0.15,6.0,linear
47,84279,41430,31142,0.27843,0.485124,0.0,0.0,0.5,0.15,6.0,linear
48,84064,40848,30171,0.287886,0.499245,0.0,0.0,0.5,0.15,6.0,linear
49,83631,40410,29508,0.299953,0.516699,0.0,0.0,0.5,0.15,6.0,linear
50,83304,39811,28508,0.311413,0.535138,0.0,0.0,0.5,0.15,6.0,linear
51,83004,39148,27487,0.321817,0.549146,0.0,0.0,0.5,0.15,6.0,linear
52,82897,38611,26707,0.334483,0.565436,0.0,0.0,0.5,0.15,6.0,linear
53,82237,37682,25521,0.345753,0.580863,0.0,0.0,0.5,0.15,6.0,linear
54,80992,36816,24564,0.358123,0.597553,0.0,0.0,0.5,0.15,6.0,linear
55,80230,35656,23239,0.373185,0.616959,0.0,0.0,0.5,0.15,6.0,linear
56,79401,34757,22145,0.387389,0.637334,0.0,0.0,0.5,0.15,6.0,linear
57,78191,33635,20808,0.402488,0.657845,0.0,0.0,0.5,0.15,6.0,linear
58,76912,32230,19261,0.419743,0.679064,0.0,0.0,0.5,0.15,6.0,linear
59,75470,30932,17942,0.435625,0.697389,0.0,0.0,0.5,0.15,6.0,linear
60,73632,29596,16582,0.454551,0.720607,0.0,0.0,0.5,0.15,6.0,linear
61,71949,28044,15021,0.474095,0.741948,0.0,0.0,0.5,0.15,6.0,linear
62,69860,26452,13648,0.493728,0.762222,0.0,0.0,0.5,0.15,6.0,linear
63,67501,24773,12227,0.513198,0.780744,0.0,0.0,0.5,0.15,6.0,linear
64,64829,23090,10893,0.530682,0.79749,0.0,0.0,0.5,0.15,6.0,linear
65,61821,21288,9635,0.550968,0.816949,0.0,0.0,0.5,0.15,6.0,linear
66,59116,19616,8479,0.572855,0.83413,0.0,0.0,0.5,0.15,6.0,linear
