generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,48885,48885,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78326,49077,49077,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80391,50412,50412,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80264,50712,50712,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79035,50502,50502,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77854,50063,50063,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77397,49598,49598,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78319,49834,49834,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79504,50112,50112,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79516,50215,50215,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78918,50123,50123,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82118,50095,50095,0.0393101,0.045656,0.0,0.0,0.5,0.6,6.0,linear
13,83361,49557,49376,0.0679792,0.0868787,0.0,0.0,0.5,0.6,6.0,linear
14,81988,48043,47467,0.085691,0.122345,0.000363401,0.0,0.5,0.6,6.0,linear
15,80989,46790,45501,0.10736,0.165674,0.00148518,0.0,0.5,0.6,6.0,linear
16,81458,45769,43518,0.128388,0.206889,0.0038842,0.0,0.5,0.6,6.0,linear
17,82578,45322,41921,0.148921,0.247324,0.00830707,0.0,0.5,0.6,6.0,linear
18,83604,44784,40041,0.167893,0.282553,0.0141144,0.0,0.5,0.6,6.0,linear
19,83069,43809,37767,0.187551,0.316875,0.022681,0.0,0.5,0.6,6.0,linear
20,83515,43389,35741,0.205351,0.348857,0.0326093,0.0,0.5,0.6,6.0,linear
21,83545,42695,33447,0.220009,0.373584,0.0436138,0.0,0.5,0.6,6.0,linear
22,83495,42030,31271,0.235365,0.399957,0.0558918,0.0,0.5,0.6,6.0,linear
23,83872,41478,28999,0.250612,0.425313,0.0689952,0.0,0.5,0.6,6.0,linear
24,83585,40778,26719,0.26541,0.450045,0.0826142,0.0,0.5,0.6,6.0,linear
25,82903,39786,24348,0.279195,0.471797,0.0963343,0.0,0.5,0.6,6.0,linear
26,82146,38780,22106,0.294131,0.495748,0.110288,0.0,0.5,0.6,6.0,linear
27,82928,38213,20081,0.305009,0.512684,0.123255,0.0,0.5,0.6,6.0,linear
28,83536,37688,18414,0.316572,0.531604,0.136255,0.0,0.5,0.6,6.0,linear
29,83292,37060,16635,0.330256,0.552168,0.147759,0.0,0.5,0.6,6.0,linear
30,83294,36616,15086,0.33972,0.56587,0.159929,0.0,0.5,0.6,6.0,linear
31,83463,36215,13845,0.350563,0.581305,0.169547,0.0,0.5,0.6,6.0,linear
32,83197,35567,12578,0.360358,0.59649,0.178046,0.0,0.5,0.6,6.0,linear
33,82733,34958,11390,0.369581,0.610101,0.187387,0.0,0.5,0.6,6.0,linear
34,82265,34313,10402,0.378948,0.624862,0.19479,0.0,0.5,0.6,6.0,linear
35,82250,33793,9475,0.386712,0.636062,0.202747,0.0,0.5,0.6,6.0,linear
36,81830,33360,8600,0.395516,0.649039,0.209292,0.0,0.5,0.6,6.0,linear
37,81293,32738,7739,0.402741,0.658276,0.216371,0.0,0.5,0.6,6.0,linear
38,80733,32123,6962,0.412297,0.670815,0.220897,0.0,0.5,0.6,6.0,linear
39,80014,31516,6410,0.419171,0.681478,0.22663,0.0,0.5,0.6,6.0,linear
40,79623,31057,5768,0.429046,0.694294,0.231098,0.0,0.5,0.6,6.0,linear
41,78415,30003,5243,0.438552,0.70706,0.235012,0.0,0.5,0.6,6.0,linear
42,78238,29485,4909,0.447268,0.718811,0.238313,0.0,0.5,0.6,6.0,linear
43,77735,28735,4471,0.454341,0.727589,0.240344,0.0,0.5,0.6,6.0,linear
44,76622,28058,4113,0.459703,0.735473,0.242964,0.0,0.5,0.6,6.0,linear
45,76219,27525,3795,0.465813,0.743139,0.24496,0.0,0.5,0.6,6.0,linear
46,75440,27015,3470,0.4724,0.752375,0.249113,0.0,0.5,0.6,6.0,linear
47,74779,26485,3160,0.478688,0.759512,0.251246,0.0,0.5,0.6,6.0,linear
48,73751,25872,2976,0.483596,0.767224,0.253328,0.0,0.5,0.6,6.0,linear
49,72918,25279,2766,0.489342,0.774484,0.254794,0.0,0.5,0.6,6.0,linear
50,72131,24793,2536,0.494895,0.780343,0.254769,0.0,0.5,0.6,6.0,linear
51,71613,24321,2355,0.501775,0.788724,0.255386,0.0,0.5,0.6,6.0,linear
52,70953,23734,2241,0.509247,0.797366,0.255367,0.0,0.5,0.6,6.0,linear
53,70190,23131,2054,0.514534,0.803063,0.256157,0.0,0.5,0.6,6.0,linear
54,69200,22749,1855,0.521622,0.81079,0.257004,0.0,0.5,0.6,6.0,linear
55,68392,22277,1704,0.525864,0.815792,0.257744,0.0,0.5,0.6,6.0,linear
56,67267,21743,1555,0.529833,0.820303,0.259199,0.0,0.5,0.6,6.0,linear
57,66281,21117,1438,0.535681,0.828149,0.259388,0.0,0.5,0.6,6.0,linear
58,65396,20576,1348,0.540067,0.832459,0.260638,0.0,0.5,0.6,6.0,linear
59,64295,20048,1278,0.544917,0.837713,0.261716,0.0,0.5,0.6,6.0,linear
60,63802,19694,1259,0.550973,0.844087,0.261758,0.0,0.5,0.6,6.0,linear
61,63096,19036,1110,0.554671,0.847825,0.261631,0.0,0.5,0.6,6.0,linear
62,62431,18737,1058,0.559891,0.852605,0.262084,0.0,0.5,0.6,6.0,linear
63,61123,18053,950,0.564765,0.859567,0.262481,0.0,0.5,0.6,6.0,linear
64,59956,17558,867,0.567695,0.862245,0.262795,0.0,0.5,0.6,6.0,linear
65,58923,17202,817,0.572945,0.866494,0.262257,0.0,0.5,0.6,6.0,linear
66,58101,16851,787,0.577066,0.870396,0.263012,0.0,0.5,0.6,6.0,linear
67,57593,16480,789,0.581775,0.875473,0.262202,0.0,0.5,0.6,6.0,linear
68,56462,16046,722,0.585259,0.877842,0.261878,0.0,0.5,0.6,6.0,linear
69,55504,15656,692,0.58913,0.8806,0.261648,0.0,0.5,0.6,6.0,linear
70,54549,15066,625,0.592959,0.88565,0.262376,0.0,0.5,0.6,6.0,linear
71,53444,14539,538,0.597198,0.890352,0.263185,0.0,0.5,0.6,6.0,linear
72,52471,14136,482,0.601164,0.895142,0.2631,0.0,0.5,0.6,6.0,linear
73,51374,13699,417,0.605376,0.898945,0.262757,0.0,0.5,0.6,6.0,linear
