generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49148,49148,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77911,48987,48987,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79242,49934,49934,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79842,50358,50358,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78786,50052,50052,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79103,50371,50371,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79224,50335,50335,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77517,49577,49577,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77722,49580,49580,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78342,49935,49935,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79553,50414,50414,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78716,50040,50040,0.00529641,0.00635569,0.0,0.0,0.5,0.075,6.0,linear
13,78786,50034,50034,0.00924064,0.0122526,0.0,0.0,0.5,0.075,6.0,linear
14,78586,49609,49609,0.0121554,0.0179437,1.86719e-05,0.0,0.5,0.075,6.0,linear
15,78302,49110,49109,0.0147283,0.0234064,0.000221686,0.0,0.5,0.075,6.0,linear
16,79303,49264,49240,0.0173319,0.0285206,0.000594947,0.0,0.5,0.075,6.0,linear
17,78847,48848,48784,0.0198352,0.0333506,0.00121856,0.0,0.5,0.075,6.0,linear
18,78565,48549,48413,0.0221983,0.0383693,0.00221891,0.0,0.5,0.075,6.0,linear
19,79036,48729,48482,0.0245228,0.0428531,0.0034255,0.0,0.5,0.075,6.0,linear
20,79414,48695,48328,0.026346,0.046539,0.00487924,0.0,0.5,0.075,6.0,linear
21,78658,48230,47733,0.0283762,0.0506155,0.00674044,0.0,0.5,0.075,6.0,linear
22,78416,47955,47236,0.0299927,0.0536634,0.00882971,0.0,0.5,0.075,6.0,linear
23,79392,48330,47410,0.0316995,0.0573991,0.0108978,0.0,0.5,0.075,6.0,linear
24,80940,49040,47890,0.032752,0.0594245,0.0131393,0.0,0.5,0.075,6.0,linear
25,80948,49054,47682,0.032928,0.0599349,0.0157566,0.0,0.5,0.075,6.0,linear
26,79501,48467,46806,0.033869,0.0615266,0.0188904,0.0,0.5,0.075,6.0,linear
27,78501,47989,46048,0.0355188,0.0647276,0.0215486,0.0,0.5,0.075,6.0,linear
28,79570,48194,45973,0.036366,0.0666613,0.0249215,0.0,0.5,0.075,6.0,linear
29,80519,48458,45886,0.0370494,0.0679793,0.0279243,0.0,0.5,0.075,6.0,linear
30,79819,47933,45031,0.0384661,0.0706875,0.0311503,0.0,0.5,0.075,6.0,linear
31,78550,47276,44081,0.0394221,0.0726974,0.0343659,0.0,0.5,0.075,6.0,linear
32,79914,47903,44407,0.039355,0.0726657,0.037379,0.0,0.5,0.075,6.0,linear
33,80705,48320,44491,0.0397512,0.0734859,0.0406443,0.0,0.5,0.075,6.0,linear
34,81125,48716,44512,0.0403611,0.0746535,0.0434133,0.0,0.5,0.075,6.0,linear
35,80337,48327,43860,0.0412401,0.0762112,0.0467559,0.0,0.5,0.075,6.0,linear
36,79123,47804,43059,0.040826,0.0756345,0.0498658,0.0,0.5,0.075,6.0,linear
37,79770,47970,42900,0.0419207,0.0776459,0.0533765,0.0,0.5,0.075,6.0,linear
38,79877,47850,42502,0.0419804,0.0780969,0.0567756,0.0,0.5,0.075,6.0,linear
39,79577,47454,41784,0.0430182,0.0800908,0.0601196,0.0,0.5,0.075,6.0,linear
40,80066,47720,41600,0.0434228,0.0807188,0.06319,0.0,0.5,0.075,6.0,linear
41,80659,47902,41499,0.0438969,0.081897,0.0655158,0.0,0.5,0.075,6.0,linear
42,80613,48200,41474,0.0443463,0.082555,0.0687274,0.0,0.5,0.075,6.0,linear
43,80143,47858,40849,0.0436082,0.0811397,0.0717896,0.0,0.5,0.075,6.0,linear
44,79495,47718,40478,0.0442694,0.0825256,0.075,0.0,0.5,0.075,6.0,linear
45,79890,47754,40219,0.0453624,0.0850898,0.0775885,0.0,0.5,0.075,6.0,linear
46,79821,47784,40008,0.044818,0.0835947,0.0797072,0.0,0.5,0.075,6.0,linear
47,80294,47760,39836,0.0451986,0.0843418,0.0822821,0.0,0.5,0.075,6.0,linear
48,81314,48250,40046,0.0455866,0.0851614,0.0842257,0.0,0.5,0.075,6.0,linear
49,81388,48215,39751,0.0455718,0.0853777,0.0863965,0.0,0.5,0.075,6.0,linear
50,80248,47769,39118,0.0459944,0.0858933,0.0882464,0.0,0.5,0.075,6.0,linear
51,79498,47391,38646,0.0463848,0.0866036,0.0904012,0.0,0.5,0.075,6.0,linear
52,79391,47422,38431,0.0461691,0.0864031,0.0927991,0.0,0.5,0.075,6.0,linear
53,80029,47653,38355,0.0460151,0.0860543,0.0950094,0.0,0.5,0.075,6.0,linear
54,81246,48220,38685,0.045503,0.0849448,0.0957137,0.0,0.5,0.075,6.0,linear
55,80912,48204,38527,0.0451888,0.0843894,0.0979144,0.0,0.5,0.075,6.0,linear
56,80196,48032,38295,0.0454836,0.0849691,0.099418,0.0,0.5,0.075,6.0,linear
57,80430,48104,38113,0.0449494,0.0838404,0.100779,0.0,0.5,0.075,6.0,linear
58,79972,47777,37668,0.0453554,0.0846907,0.101892,0.0,0.5,0.075,6.0,linear
