generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49044,49044,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77786,48879,48879,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78940,49566,49566,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80866,50937,50937,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80267,50833,50833,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77794,49849,49849,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77934,49957,49957,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78718,50117,50117,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78181,49689,49689,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77776,49536,49536,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79008,50056,50056,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80416,50233,50233,0.0102952,0.0122697,0.0,0.0,0.5,0.15,6.0,linear
13,80318,49896,49853,0.0183217,0.0238075,0.0,0.0,0.5,0.15,6.0,linear
14,78402,48985,48847,0.0237803,0.0348877,0.0,0.0,0.5,0.15,6.0,linear
15,78740,49081,48773,0.0294293,0.0463734,0.0,0.0,0.5,0.15,6.0,linear
16,80354,49513,48993,0.0363106,0.0597657,0.0,0.0,0.5,0.15,6.0,linear
17,80518,49348,48623,0.042506,0.0725009,0.0,0.0,0.5,0.15,6.0,linear
18,80886,49104,48157,0.0476847,0.082578,0.0,0.0,0.5,0.15,6.0,linear
19,80678,48897,47743,0.0538805,0.0947425,0.0,0.0,0.5,0.15,6.0,linear
20,80795,48707,47356,0.0597679,0.106524,0.0,0.0,0.5,0.15,6.0,linear
21,81537,48527,46943,0.0657156,0.118407,0.0,0.0,0.5,0.15,6.0,linear
22,82159,48625,46737,0.0715796,0.129451,0.0,0.0,0.5,0.15,6.0,linear
23,82224,48481,46396,0.0774758,0.141179,0.0,0.0,0.5,0.15,6.0,linear
24,82656,48491,46215,0.0821007,0.149883,0.0,0.0,0.5,0.15,6.0,linear
25,83350,48623,46140,0.0878638,0.160305,0.0,0.0,0.5,0.15,6.0,linear
26,82599,47867,45187,0.0945959,0.17297,0.0,0.0,0.5,0.15,6.0,linear
27,82662,47697,44752,0.0993821,0.182132,0.0,0.0,0.5,0.15,6.0,linear
28,82326,47308,44213,0.105616,0.193494,0.0,0.0,0.5,0.15,6.0,linear
29,84035,47813,44512,0.110559,0.202587,0.0,0.0,0.5,0.15,6.0,linear
30,84417,48148,44675,0.11587,0.212831,0.0,0.0,0.5,0.15,6.0,linear
31,84203,47726,44084,0.120321,0.220762,0.0,0.0,0.5,0.15,6.0,linear
32,83865,47400,43634,0.124205,0.228489,0.0,0.0,0.5,0.15,6.0,linear
33,83929,47162,43179,0.128685,0.236751,0.0,0.0,0.5,0.15,6.0,linear
34,83865,46738,42514,0.134447,0.246974,0.0,0.0,0.5,0.15,6.0,linear
35,84217,46687,42206,0.139128,0.256306,0.0,0.0,0.5,0.15,6.0,linear
36,84827,46888,42215,0.14429,0.264393,0.0,0.0,0.5,0.15,6.0,linear
37,84032,46279,41534,0.148797,0.272437,0.0,0.0,0.5,0.15,6.0,linear
38,84241,46094,41279,0.156179,0.286092,0.0,0.0,0.5,0.15,6.0,linear
39,84964,46196,41124,0.159228,0.291949,0.0,0.0,0.5,0.15,6.0,linear
40,85398,46140,40883,0.164907,0.301892,0.0,0.0,0.5,0.15,6.0,linear
41,84986,45816,40353,0.169163,0.309143,0.0,0.0,0.5,0.15,6.0,linear
42,84634,45410,39856,0.175062,0.319077,0.0,0.0,0.5,0.15,6.0,linear
43,85152,45471,39604,0.181044,0.329918,0.0,0.0,0.5,0.15,6.0,linear
44,84631,44660,38678,0.187754,0.340874,0.0,0.0,0.5,0.15,6.0,linear
45,84474,44110,37978,0.194152,0.352426,0.0,0.0,0.5,0.15,6.0,linear
46,84885,43951,37601,0.199265,0.360977,0.0,0.0,0.5,0.15,6.0,linear
47,84252,43435,36986,0.205527,0.370761,0.0,0.0,0.5,0.15,6.0,linear
48,84584,43061,36329,0.212853,0.383216,0.0,0.0,0.5,0.15,6.0,linear
49,84966,42920,35915,0.218997,0.393939,0.0,0.0,0.5,0.15,6.0,linear
50,85139,42716,35543,0.223442,0.40118,0.0,0.0,0.5,0.15,6.0,linear
51,84544,42466,35152,0.229475,0.411986,0.0,0.0,0.5,0.15,6.0,linear
52,84350,42171,34597,0.236225,0.421985,0.0,0.0,0.5,0.15,6.0,linear
53,84163,41706,34028,0.243538,0.433274,0.0,0.0,0.5,0.15,6.0,linear
54,84205,41282,33377,0.25062,0.444918,0.0,0.0,0.5,0.15,6.0,linear
55,83415,40490,32524,0.258442,0.457347,0.0,0.0,0.5,0.15,6.0,linear
56,83336,39810,31716,0.265839,0.469629,0.0,0.0,0.5,0.15,6.0,linear
57,82625,38993,30692,0.273616,0.482305,0.0,0.0,0.5,0.15,6.0,linear
58,82337,38548,30118,0.28287,0.494907,0.0,0.0,0.5,0.15,6.0,linear
59,81961,38021,29385,0.289667,0.505106,0.0,0.0,0.5,0.15,6.0,linear
60,81932,37537,28760,0.297555,0.517132,0.0,0.0,0.5,0.15,6.0,linear
61,81708,37095,28167,0.305382,0.529181,0.0,0.0,0.5,0.15,6.0,linear
62,80989,36516,27544,0.313291,0.541508,0.0,0.0,0.5,0.15,6.0,linear
63,80302,35786,26597,0.322939,0.55455,0.0,0.0,0.5,0.15,6.0,linear
64,79640,35092,25776,0.332868,0.568773,0.0,0.0,0.5,0.15,6.0,linear
65,79093,34245,24737,0.344338,0.584968,0.0,0.0,0.5,0.15,6.0,linear
66,77924,33252,23611,0.352306,0.596866,0.0,0.0,0.5,0.15,6.0,linear
67,77311,32570,22811,0.365112,0.612956,0.0,0.0,0.5,0.15,6.0,linear
68,75942,31512,21655,0.376641,0.628152,0.0,0.0,0.5,0.15,6.0,linear
69,75137,30452,20643,0.387171,0.641272,0.0,0.0,0.5,0.15,6.0,linear
70,73732,29555,19692,0.398739,0.657829,0.0,0.0,0.5,0.15,6.0,linear
71,72167,28259,18337,0.411759,0.673943,0.0,0.0,0.5,0.15,6.0,linear
72,70602,27079,17302,0.423367,0.687822,0.0,0.0,0.5,0.15,6.0,linear
73,68827,25762,16079,0.437896,0.703711,0.0,0.0,0.5,0.15,6.0,linear
74,67211,24685,15027,0.449947,0.717795,0.0,0.0,0.5,0.15,6.0,linear
75,65035,23452,13900,0.461753,0.730999,0.0,0.0,0.5,0.15,6.0,linear
76,63183,22340,12994,0.478203,0.748748,0.0,0.0,0.5,0.15,6.0,linear
77,60893,20987,11850,0.491043,0.763512,0.0,0.0,0.5,0.15,6.0,linear
78,58468,19709,10730,0.506544,0.778365,0.0,0.0,0.5,0.15,6.0,linear
79,56321,18443,9811,0.52252,0.793834,0.0,0.0,0.5,0.15,6.0,linear
80,53823,17058,8690,0.539554,0.810007,0.0,0.0,0.5,0.15,6.0,linear
81,51118,15605,7585,0.555523,0.827522,0.0,0.0,0.5,0.15,6.0,linear
82,47846,14276,6577,0.573563,0.840607,0.0,0.0,0.5,0.15,6.0,linear
83,44795,12826,5640,0.592796,0.857593,0.0,0.0,0.5,0.15,6.0,linear
84,41672,11328,4681,0.610725,0.872717,0.0,0.0,0.5,0.15,6.0,linear
85,38454,10187,3996,0.630818,0.885904,0.0,0.0,0.5,0.15,6.0,linear
86,34827,8879,3305,0.649814,0.899435,0.0,0.0,0.5,0.15,6.0,linear
87,31394,7538,2617,0.671313,0.912808,0.0,0.0,0.5,0.15,6.0,linear
88,28119,6336,2029,0.691952,0.924043,0.0,0.0,0.5,0.15,6.0,linear
89,24889,5391,1586,0.713815,0.935589,0.0,0.0,0.5,0.15,6.0,linear
90,21685,4348,1166,0.738602,0.947289,0.0,0.0,0.5,0.15,6.0,linear
91,18500,3462,807,0.760439,0.956774,0.0,0.0,0.5,0.15,6.0,linear
92,15639,2711,577,0.779583,0.963803,0.0,0.0,0.5,0.15,6.0,linear
93,12981,2099,383,0.798473,0.970645,0.0,0.0,0.5,0.15,6.0,linear
94,10507,1513,228,0.824002,0.977976,0.0,0.0,0.5,0.15,6.0,linear
95,8476,1108,152,0.849225,0.981952,0.0,0.0,0.5,0.15,6.0,linear
96,6754,812,99,0.876278,0.987143,0.0,0.0,0.5,0.15,6.0,linear
97,5349,554,51,0.897987,0.9911,0.0,0.0,0.5,0.15,6.0,linear
98,4247,368,35,0.918378,0.992691,0.0,0.0,0.5,0.15,6.0,linear
99,3502,215,13,0.934345,0.996151,0.0,0.0,0.5,0.15,6.0,linear
100,2692,120,3,0.950155,0.998762,0.0,0.0,0.5,0.15,6.0,linear
101,2211,65,2,0.971937,0.999209,0.0,0.0,0.5,0.15,6.0,linear
102,1880,35,1,0.981127,0.99951,0.0,0.0,0.5,0.15,6.0,linear
103,1628,22,1,0.989954,0.999426,0.0,0.0,0.5,0.15,6.0,linear
104,1511,13,0,0.989783,1.0,0.0,0.0,0.5,0.15,6.0,linear
105,1445,8,0,0.99396,1.0,0.0,0.0,0.5,0.15,6.0,linear
106,1406,3,0,0.997549,1.0,0.0,0.0,0.5,0.15,6.0,linear
107,1403,0,0,0.999645,1.0,0.0,0.0,0.5,0.15,6.0,linear

